Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,18.420000076293945,19.540000915527344,18.200000762939453,19.479999542236328,1371000.0,19.479999542236328
2020-07-01 22:30:00+09:00,19.270000457763672,20.399999618530273,19.079999923706055,20.309999465942383,1577600.0,20.309999465942383
2020-07-02 22:30:00+09:00,20.43000030517578,20.760000228881836,19.75,20.09000015258789,1645500.0,20.09000015258789
2020-07-06 22:30:00+09:00,20.81999969482422,20.899999618530273,20.15999984741211,20.450000762939453,1243100.0,20.450000762939453
2020-07-07 22:30:00+09:00,20.200000762939453,22.7810001373291,20.040000915527344,22.6200008392334,3198800.0,22.6200008392334
2020-07-08 22:30:00+09:00,22.75,24.530000686645508,22.510000228881836,23.860000610351562,3631000.0,23.860000610351562
2020-07-09 22:30:00+09:00,23.90999984741211,24.760000228881836,23.584999084472656,24.149999618530273,1986800.0,24.149999618530273
2020-07-10 22:30:00+09:00,24.149999618530273,24.5,23.639999389648438,23.760000228881836,1815500.0,23.760000228881836
2020-07-13 22:30:00+09:00,23.81999969482422,23.940000534057617,21.253000259399414,21.780000686645508,2369200.0,21.780000686645508
2020-07-14 22:30:00+09:00,21.209999084472656,22.860000610351562,20.770000457763672,22.670000076293945,1576900.0,22.670000076293945
2020-07-15 22:30:00+09:00,23.100000381469727,23.200000762939453,22.079999923706055,22.670000076293945,893200.0,22.670000076293945
2020-07-16 22:30:00+09:00,22.399999618530273,22.540000915527344,21.81999969482422,22.209999084472656,967000.0,22.209999084472656
2020-07-17 22:30:00+09:00,22.260000228881836,23.29800033569336,22.100000381469727,23.0,1931600.0,23.0
2020-07-20 22:30:00+09:00,23.170000076293945,23.459999084472656,22.635000228881836,22.829999923706055,1163200.0,22.829999923706055
2020-07-21 22:30:00+09:00,23.0,23.06999969482422,22.1299991607666,22.25,1098400.0,22.25
2020-07-22 22:30:00+09:00,22.25,22.858999252319336,22.010000228881836,22.299999237060547,760700.0,22.299999237060547
2020-07-23 22:30:00+09:00,22.420000076293945,22.690000534057617,21.219999313354492,21.59000015258789,1117100.0,21.59000015258789
2020-07-24 22:30:00+09:00,21.350000381469727,21.40999984741211,20.70800018310547,21.06999969482422,972100.0,21.06999969482422
2020-07-27 22:30:00+09:00,21.079999923706055,21.6200008392334,20.899999618530273,21.09000015258789,1267900.0,21.09000015258789
2020-07-28 22:30:00+09:00,20.969999313354492,21.1200008392334,20.190000534057617,20.729999542236328,1538000.0,20.729999542236328
2020-07-29 22:30:00+09:00,20.75,20.950000762939453,18.84000015258789,19.290000915527344,2510600.0,19.290000915527344
2020-07-30 22:30:00+09:00,19.15999984741211,20.610000610351562,19.15999984741211,20.0,1370500.0,20.0
2020-07-31 22:30:00+09:00,20.049999237060547,20.170000076293945,18.649999618530273,19.579999923706055,1730200.0,19.579999923706055
2020-08-03 22:30:00+09:00,19.700000762939453,20.959999084472656,19.514999389648438,20.809999465942383,1551900.0,20.809999465942383
2020-08-04 22:30:00+09:00,20.600000381469727,20.639999389648438,19.809999465942383,20.389999389648438,974800.0,20.389999389648438
2020-08-05 22:30:00+09:00,20.670000076293945,20.979999542236328,20.40999984741211,20.770000457763672,1029400.0,20.770000457763672
2020-08-06 22:30:00+09:00,20.8700008392334,21.200000762939453,20.239999771118164,20.799999237060547,1069600.0,20.799999237060547
2020-08-07 22:30:00+09:00,20.670000076293945,21.540000915527344,20.6200008392334,21.0,1117400.0,21.0
2020-08-10 22:30:00+09:00,20.610000610351562,20.7549991607666,18.450000762939453,18.68000030517578,3319400.0,18.68000030517578
2020-08-11 22:30:00+09:00,18.920000076293945,19.290000915527344,17.81999969482422,18.485000610351562,1702300.0,18.485000610351562
2020-08-12 22:30:00+09:00,18.5,19.079999923706055,17.670000076293945,19.049999237060547,2050000.0,19.049999237060547
2020-08-13 22:30:00+09:00,19.049999237060547,20.389999389648438,18.899999618530273,20.3799991607666,1687300.0,20.3799991607666
2020-08-14 22:30:00+09:00,20.420000076293945,21.59000015258789,20.201000213623047,21.549999237060547,1456000.0,21.549999237060547
2020-08-17 22:30:00+09:00,21.799999237060547,22.829999923706055,21.639999389648438,22.770000457763672,1740300.0,22.770000457763672
2020-08-18 22:30:00+09:00,22.950000762939453,23.049999237060547,22.06999969482422,22.670000076293945,1267700.0,22.670000076293945
2020-08-19 22:30:00+09:00,22.56999969482422,23.969999313354492,22.485000610351562,23.549999237060547,1357000.0,23.549999237060547
2020-08-20 22:30:00+09:00,23.549999237060547,23.885000228881836,22.861000061035156,23.81999969482422,1146600.0,23.81999969482422
2020-08-21 22:30:00+09:00,23.610000610351562,24.299999237060547,23.139999389648438,23.56999969482422,1176300.0,23.56999969482422
2020-08-24 22:30:00+09:00,23.75,23.899999618530273,23.010000228881836,23.1200008392334,1955300.0,23.1200008392334
2020-08-25 22:30:00+09:00,23.15999984741211,23.899999618530273,22.770000457763672,23.799999237060547,943400.0,23.799999237060547
2020-08-26 22:30:00+09:00,23.81999969482422,24.049999237060547,23.639999389648438,23.844999313354492,835900.0,23.844999313354492
2020-08-27 22:30:00+09:00,24.0,24.389999389648438,23.6299991607666,24.280000686645508,1226600.0,24.280000686645508
2020-08-28 22:30:00+09:00,24.34000015258789,24.940000534057617,24.209999084472656,24.5,1209400.0,24.5
2020-08-31 22:30:00+09:00,24.729999542236328,25.020000457763672,24.030000686645508,24.80500030517578,1637100.0,24.80500030517578
2020-09-01 22:30:00+09:00,25.100000381469727,26.100000381469727,25.100000381469727,25.860000610351562,1965000.0,25.860000610351562
2020-09-02 22:30:00+09:00,26.020000457763672,27.6200008392334,24.81999969482422,27.239999771118164,2093000.0,27.239999771118164
2020-09-03 22:30:00+09:00,26.850000381469727,27.600000381469727,25.149999618530273,25.489999771118164,1451200.0,25.489999771118164
2020-09-04 22:30:00+09:00,25.420000076293945,25.739999771118164,22.049999237060547,23.809999465942383,2492800.0,23.809999465942383
2020-09-08 22:30:00+09:00,23.1299991607666,24.84000015258789,22.81999969482422,23.959999084472656,1578800.0,23.959999084472656
2020-09-09 22:30:00+09:00,24.25,27.5,24.200000762939453,25.690000534057617,3035400.0,25.690000534057617
2020-09-10 22:30:00+09:00,25.729999542236328,26.010000228881836,24.809999465942383,24.969999313354492,1794100.0,24.969999313354492
2020-09-11 22:30:00+09:00,25.260000228881836,25.600000381469727,24.459999084472656,24.90999984741211,1456500.0,24.90999984741211
2020-09-14 22:30:00+09:00,26.211000442504883,26.299999237060547,25.399999618530273,25.860000610351562,2925000.0,25.860000610351562
2020-09-15 22:30:00+09:00,26.329999923706055,26.399999618530273,24.850000381469727,25.229999542236328,1847800.0,25.229999542236328
2020-09-16 22:30:00+09:00,25.440000534057617,25.540000915527344,24.40999984741211,24.84000015258789,2215800.0,24.84000015258789
2020-09-17 22:30:00+09:00,24.420000076293945,25.350000381469727,24.280000686645508,25.040000915527344,1761500.0,25.040000915527344
2020-09-18 22:30:00+09:00,25.489999771118164,26.56999969482422,24.600000381469727,26.149999618530273,7300400.0,26.149999618530273
2020-09-21 22:30:00+09:00,25.780000686645508,26.104999542236328,25.049999237060547,25.479999542236328,3369000.0,25.479999542236328
2020-09-22 22:30:00+09:00,25.3700008392334,25.709999084472656,24.719999313354492,25.639999389648438,2350900.0,25.639999389648438
2020-09-23 22:30:00+09:00,25.530000686645508,26.049999237060547,24.639999389648438,24.719999313354492,1433800.0,24.719999313354492
2020-09-24 22:30:00+09:00,24.399999618530273,24.600000381469727,22.8700008392334,23.739999771118164,2202500.0,23.739999771118164
2020-09-25 22:30:00+09:00,23.489999771118164,24.739999771118164,23.190000534057617,24.719999313354492,1357500.0,24.719999313354492
2020-09-28 22:30:00+09:00,24.75,25.78499984741211,24.260000228881836,25.530000686645508,1396300.0,25.530000686645508
2020-09-29 22:30:00+09:00,25.700000762939453,26.3700008392334,25.219999313354492,26.170000076293945,1635800.0,26.170000076293945
2020-09-30 22:30:00+09:00,26.15999984741211,27.277000427246094,26.15999984741211,26.760000228881836,2370700.0,26.760000228881836
2020-10-01 22:30:00+09:00,26.989999771118164,27.25,26.459999084472656,27.09000015258789,1752500.0,27.09000015258789
2020-10-02 22:30:00+09:00,26.350000381469727,27.0049991607666,26.01300048828125,26.1200008392334,1086600.0,26.1200008392334
2020-10-05 22:30:00+09:00,26.350000381469727,27.6299991607666,26.139999389648438,27.559999465942383,1686300.0,27.559999465942383
2020-10-06 22:30:00+09:00,27.920000076293945,29.530000686645508,27.920000076293945,28.690000534057617,2189600.0,28.690000534057617
2020-10-07 22:30:00+09:00,29.389999389648438,30.959999084472656,29.145999908447266,30.579999923706055,1943600.0,30.579999923706055
2020-10-08 22:30:00+09:00,31.0,31.100000381469727,30.18000030517578,30.3799991607666,1581400.0,30.3799991607666
2020-10-09 22:30:00+09:00,31.059999465942383,31.66699981689453,30.75,31.0,1772400.0,31.0
2020-10-12 22:30:00+09:00,31.68000030517578,31.850000381469727,30.420000076293945,30.469999313354492,1309700.0,30.469999313354492
2020-10-13 22:30:00+09:00,30.469999313354492,31.969999313354492,30.469999313354492,31.100000381469727,1508000.0,31.100000381469727
2020-10-14 22:30:00+09:00,31.079999923706055,31.354999542236328,29.239999771118164,29.25,1450900.0,29.25
2020-10-15 22:30:00+09:00,28.950000762939453,30.56999969482422,28.540000915527344,30.049999237060547,1322200.0,30.049999237060547
2020-10-16 22:30:00+09:00,30.09000015258789,30.809999465942383,29.709999084472656,30.190000534057617,989000.0,30.190000534057617
2020-10-19 22:30:00+09:00,30.329999923706055,30.579999923706055,29.110000610351562,29.479999542236328,1044000.0,29.479999542236328
2020-10-20 22:30:00+09:00,29.350000381469727,30.65999984741211,28.299999237060547,28.65999984741211,1742600.0,28.65999984741211
2020-10-21 22:30:00+09:00,29.200000762939453,29.350000381469727,27.09000015258789,27.229999542236328,1381800.0,27.229999542236328
2020-10-22 22:30:00+09:00,27.270000457763672,28.25,27.079999923706055,27.43000030517578,1180800.0,27.43000030517578
2020-10-23 22:30:00+09:00,27.309999465942383,27.594999313354492,26.43000030517578,27.0,1293800.0,27.0
2020-10-26 22:30:00+09:00,26.5,27.0,25.3700008392334,26.06999969482422,1978700.0,26.06999969482422
2020-10-27 22:30:00+09:00,26.260000228881836,26.459999084472656,25.704999923706055,26.15999984741211,1517200.0,26.15999984741211
2020-10-28 22:30:00+09:00,26.170000076293945,26.840999603271484,25.642000198364258,25.90999984741211,1086900.0,25.90999984741211
2020-10-29 22:30:00+09:00,26.1299991607666,26.829999923706055,25.530000686645508,26.389999389648438,920500.0,26.389999389648438
2020-10-30 22:30:00+09:00,26.190000534057617,26.489999771118164,24.93000030517578,25.270000457763672,1156500.0,25.270000457763672
2020-11-02 23:30:00+09:00,25.309999465942383,26.110000610351562,25.030000686645508,26.059999465942383,1244300.0,26.059999465942383
2020-11-03 23:30:00+09:00,26.06999969482422,27.09000015258789,25.399999618530273,26.899999618530273,1161400.0,26.899999618530273
2020-11-04 23:30:00+09:00,27.25,29.155000686645508,27.25,28.5,1997800.0,28.5
2020-11-05 23:30:00+09:00,29.0,29.329999923706055,27.809999465942383,29.059999465942383,1272800.0,29.059999465942383
2020-11-06 23:30:00+09:00,29.15999984741211,29.43000030517578,27.6299991607666,28.209999084472656,1027400.0,28.209999084472656
2020-11-09 23:30:00+09:00,28.809999465942383,29.799999237060547,27.799999237060547,28.8799991607666,1218000.0,28.8799991607666
2020-11-10 23:30:00+09:00,27.75,28.739999771118164,25.75,28.149999618530273,1431500.0,28.149999618530273
2020-11-11 23:30:00+09:00,28.450000762939453,28.594999313354492,26.940000534057617,27.15999984741211,1279200.0,27.15999984741211
2020-11-12 23:30:00+09:00,27.290000915527344,28.100000381469727,27.200000762939453,27.540000915527344,1162900.0,27.540000915527344
2020-11-13 23:30:00+09:00,27.739999771118164,30.15999984741211,27.739999771118164,29.459999084472656,1362000.0,29.459999084472656
2020-11-16 23:30:00+09:00,29.540000915527344,30.170000076293945,28.708999633789062,29.520000457763672,979700.0,29.520000457763672
2020-11-17 23:30:00+09:00,29.350000381469727,29.639999389648438,28.75,29.610000610351562,975500.0,29.610000610351562
2020-11-18 23:30:00+09:00,29.84000015258789,31.549999237060547,29.399999618530273,29.979999542236328,2279700.0,29.979999542236328
2020-11-19 23:30:00+09:00,29.790000915527344,30.799999237060547,29.40999984741211,29.760000228881836,930600.0,29.760000228881836
2020-11-20 23:30:00+09:00,29.459999084472656,30.040000915527344,28.280000686645508,29.850000381469727,1258000.0,29.850000381469727
2020-11-23 23:30:00+09:00,30.0,31.040000915527344,29.579999923706055,30.09000015258789,1014800.0,30.09000015258789
2020-11-24 23:30:00+09:00,29.920000076293945,30.523000717163086,29.360000610351562,29.610000610351562,897900.0,29.610000610351562
2020-11-25 23:30:00+09:00,29.860000610351562,30.540000915527344,29.284000396728516,29.489999771118164,780300.0,29.489999771118164
2020-11-27 23:30:00+09:00,29.8799991607666,31.649999618530273,29.700000762939453,30.290000915527344,1365800.0,30.290000915527344
2020-11-30 23:30:00+09:00,30.479999542236328,31.128999710083008,28.010000228881836,29.34000015258789,2066600.0,29.34000015258789
2020-12-01 23:30:00+09:00,29.520000457763672,30.450000762939453,28.049999237060547,28.110000610351562,1308500.0,28.110000610351562
2020-12-02 23:30:00+09:00,28.420000076293945,28.5,26.06999969482422,27.1299991607666,1826800.0,27.1299991607666
2020-12-03 23:30:00+09:00,27.139999389648438,27.899999618530273,26.839000701904297,27.780000686645508,1001200.0,27.780000686645508
2020-12-04 23:30:00+09:00,27.559999465942383,28.690000534057617,27.100000381469727,28.6299991607666,1175700.0,28.6299991607666
2020-12-07 23:30:00+09:00,28.40999984741211,29.209999084472656,27.670000076293945,27.93000030517578,1287400.0,27.93000030517578
2020-12-08 23:30:00+09:00,27.325000762939453,30.81999969482422,27.270000457763672,30.329999923706055,1993400.0,30.329999923706055
