Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,1044900.0,157.89999389648438
2020-07-06 22:30:00+09:00,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,947500.0,160.22000122070312
2020-07-07 22:30:00+09:00,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,1118600.0,158.6999969482422
2020-07-08 22:30:00+09:00,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,1042600.0,158.3800048828125
2020-07-09 22:30:00+09:00,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,1283400.0,157.64999389648438
2020-07-10 22:30:00+09:00,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,982700.0,159.08999633789062
2020-07-13 22:30:00+09:00,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,1829700.0,163.8300018310547
2020-07-14 22:30:00+09:00,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,1651500.0,169.55999755859375
2020-07-15 22:30:00+09:00,170.69000244140625,174.0,169.8300018310547,172.38999938964844,1992300.0,172.38999938964844
2020-07-16 22:30:00+09:00,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,1142400.0,173.4199981689453
2020-07-17 22:30:00+09:00,175.0,176.92999267578125,173.36000061035156,176.50999450683594,1140400.0,176.50999450683594
2020-07-20 22:30:00+09:00,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,1314500.0,173.80999755859375
2020-07-21 22:30:00+09:00,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,1079300.0,175.64999389648438
2020-07-22 22:30:00+09:00,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,1246300.0,175.49000549316406
2020-07-23 22:30:00+09:00,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,943800.0,176.72999572753906
2020-07-24 22:30:00+09:00,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,910800.0,175.35000610351562
2020-07-27 22:30:00+09:00,174.69000244140625,176.69000244140625,172.91000366210938,176.0,887100.0,176.0
2020-07-28 22:30:00+09:00,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,850000.0,175.7899932861328
2020-07-29 22:30:00+09:00,176.7100067138672,180.75999450683594,176.00999450683594,180.25,1886900.0,180.25
2020-07-30 22:30:00+09:00,178.2100067138672,179.25,176.27999877929688,178.0399932861328,1235700.0,178.0399932861328
2020-07-31 22:30:00+09:00,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,1409600.0,176.30999755859375
2020-08-03 22:30:00+09:00,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,840600.0,177.6199951171875
2020-08-04 22:30:00+09:00,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,672800.0,178.11000061035156
2020-08-05 22:30:00+09:00,180.0,183.58999633789062,179.9499969482422,182.82000732421875,1366100.0,182.82000732421875
2020-08-06 22:30:00+09:00,182.0,183.24000549316406,180.25,181.25999450683594,968100.0,181.25999450683594
2020-08-07 22:30:00+09:00,181.41000366210938,183.7100067138672,179.86000061035156,183.5,1248800.0,183.5
2020-08-10 22:30:00+09:00,185.0,191.35000610351562,184.39999389648438,189.91000366210938,2631100.0,189.91000366210938
2020-08-11 22:30:00+09:00,192.3000030517578,195.85000610351562,192.2100067138672,193.22000122070312,1909900.0,193.22000122070312
2020-08-12 22:30:00+09:00,191.2899932861328,192.82000732421875,189.58999633789062,192.30999755859375,1629000.0,192.30999755859375
2020-08-13 22:30:00+09:00,188.5500030517578,191.1699981689453,188.4499969482422,189.5,1324700.0,189.5
2020-08-14 22:30:00+09:00,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,900600.0,191.1300048828125
2020-08-17 22:30:00+09:00,193.25,194.24000549316406,191.1999969482422,192.99000549316406,1025900.0,192.99000549316406
2020-08-18 22:30:00+09:00,193.80999755859375,194.82000732421875,191.89999389648438,192.1300048828125,1120900.0,192.1300048828125
2020-08-19 22:30:00+09:00,193.0,194.60000610351562,191.94000244140625,191.99000549316406,1512700.0,191.99000549316406
2020-08-20 22:30:00+09:00,190.2100067138672,192.0500030517578,189.3800048828125,191.10000610351562,1558700.0,191.10000610351562
2020-08-21 22:30:00+09:00,196.75999450683594,202.9499969482422,196.0,199.5,6446300.0,199.5
2020-08-24 22:30:00+09:00,204.3699951171875,206.47999572753906,202.66000366210938,205.39999389648438,3177900.0,205.39999389648438
2020-08-25 22:30:00+09:00,206.0,209.39999389648438,205.35000610351562,205.60000610351562,2706800.0,205.60000610351562
2020-08-26 22:30:00+09:00,206.58999633789062,212.2899932861328,204.75999450683594,211.00999450683594,2039900.0,211.00999450683594
2020-08-27 22:30:00+09:00,211.16000366210938,212.4499969482422,208.82000732421875,209.8300018310547,1875400.0,209.8300018310547
2020-08-28 22:30:00+09:00,210.3300018310547,210.8000030517578,208.75,209.89999389648438,1261400.0,209.89999389648438
2020-08-31 22:30:00+09:00,210.0,211.42999267578125,207.77000427246094,210.05999755859375,1944500.0,210.05999755859375
2020-09-01 22:30:00+09:00,208.52000427246094,217.72000122070312,208.27000427246094,217.69000244140625,1873400.0,217.69000244140625
2020-09-02 22:30:00+09:00,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,1983000.0,217.11000061035156
2020-09-03 22:30:00+09:00,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,1975200.0,210.80999755859375
