Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,14.800000190734863,15.109999656677246,14.609999656677246,14.90999984741211,4108100.0,14.90999984741211
2020-06-16 22:30:00+09:00,15.5,15.979999542236328,15.210000038146973,15.729999542236328,5035100.0,15.729999542236328
2020-06-17 22:30:00+09:00,15.760000228881836,15.970000267028809,15.40999984741211,15.8100004196167,3170300.0,15.8100004196167
2020-06-18 22:30:00+09:00,15.579999923706055,15.899999618530273,15.420000076293945,15.449999809265137,2773700.0,15.449999809265137
2020-06-19 22:30:00+09:00,15.640000343322754,15.890000343322754,15.279999732971191,15.869999885559082,11846400.0,15.869999885559082
2020-06-22 22:30:00+09:00,15.729999542236328,15.880000114440918,15.479999542236328,15.649999618530273,2980900.0,15.649999618530273
2020-06-23 22:30:00+09:00,15.789999961853027,15.960000038146973,15.539999961853027,15.579999923706055,4731500.0,15.579999923706055
2020-06-24 22:30:00+09:00,15.390000343322754,15.430000305175781,14.899999618530273,15.09000015258789,4692900.0,15.09000015258789
2020-06-25 22:30:00+09:00,14.960000038146973,15.270000457763672,14.859999656677246,15.1899995803833,2265500.0,15.1899995803833
2020-06-26 22:30:00+09:00,15.050000190734863,15.1899995803833,14.8100004196167,15.050000190734863,3870600.0,15.050000190734863
2020-06-29 22:30:00+09:00,15.350000381469727,15.680000305175781,15.210000038146973,15.59000015258789,4330000.0,15.59000015258789
2020-06-30 22:30:00+09:00,15.5600004196167,15.949999809265137,15.34000015258789,15.880000114440918,3009400.0,15.880000114440918
2020-07-01 22:30:00+09:00,15.8100004196167,16.15999984741211,15.75,15.779999732971191,2179600.0,15.779999732971191
2020-07-02 22:30:00+09:00,16.190000534057617,16.489999771118164,15.9399995803833,15.970000267028809,2235100.0,15.970000267028809
2020-07-06 22:30:00+09:00,16.309999465942383,16.360000610351562,15.979999542236328,16.0,4132100.0,16.0
2020-07-07 22:30:00+09:00,15.819999694824219,16.020000457763672,15.760000228881836,15.850000381469727,2745600.0,15.850000381469727
2020-07-08 22:30:00+09:00,15.760000228881836,15.880000114440918,15.579999923706055,15.8100004196167,2389100.0,15.8100004196167
2020-07-09 22:30:00+09:00,15.770000457763672,15.8100004196167,14.949999809265137,15.010000228881836,4211400.0,15.010000228881836
2020-07-10 22:30:00+09:00,15.1899995803833,15.869999885559082,15.109999656677246,15.8100004196167,2317800.0,15.8100004196167
2020-07-13 22:30:00+09:00,15.90999984741211,16.06999969482422,15.699999809265137,15.720000267028809,2473600.0,15.720000267028809
2020-07-14 22:30:00+09:00,15.670000076293945,16.190000534057617,15.539999961853027,16.079999923706055,3599500.0,16.079999923706055
2020-07-15 22:30:00+09:00,16.290000915527344,16.469999313354492,16.200000762939453,16.399999618530273,1885600.0,16.399999618530273
2020-07-16 22:30:00+09:00,16.040000915527344,16.690000534057617,16.030000686645508,16.549999237060547,2207100.0,16.549999237060547
2020-07-17 22:30:00+09:00,16.579999923706055,16.719999313354492,16.270000457763672,16.360000610351562,2022200.0,16.360000610351562
2020-07-20 22:30:00+09:00,16.170000076293945,16.34000015258789,15.869999885559082,16.06999969482422,2676400.0,16.06999969482422
2020-07-21 22:30:00+09:00,16.649999618530273,16.75,15.960000038146973,16.549999237060547,7239700.0,16.549999237060547
2020-07-22 22:30:00+09:00,16.5,16.829999923706055,16.399999618530273,16.719999313354492,3200700.0,16.719999313354492
2020-07-23 22:30:00+09:00,16.829999923706055,17.18000030517578,16.760000228881836,17.09000015258789,3591000.0,17.09000015258789
2020-07-24 22:30:00+09:00,17.100000381469727,17.389999389648438,17.010000228881836,17.139999389648438,2977700.0,17.139999389648438
2020-07-27 22:30:00+09:00,17.139999389648438,17.610000610351562,17.049999237060547,17.360000610351562,2766600.0,17.360000610351562
2020-07-28 22:30:00+09:00,17.309999465942383,17.56999969482422,17.200000762939453,17.260000228881836,3361400.0,17.260000228881836
2020-07-29 22:30:00+09:00,17.219999313354492,17.670000076293945,17.170000076293945,17.600000381469727,2629900.0,17.600000381469727
2020-07-30 22:30:00+09:00,17.360000610351562,17.850000381469727,17.1200008392334,17.719999313354492,5211400.0,17.719999313354492
2020-07-31 22:30:00+09:00,18.0,18.0,16.15999984741211,16.399999618530273,13061000.0,16.399999618530273
2020-08-03 22:30:00+09:00,16.40999984741211,16.5,16.100000381469727,16.389999389648438,3309900.0,16.389999389648438
2020-08-04 22:30:00+09:00,16.399999618530273,16.639999389648438,16.280000686645508,16.469999313354492,2943500.0,16.469999313354492
2020-08-05 22:30:00+09:00,16.56999969482422,16.81999969482422,16.3700008392334,16.760000228881836,1824300.0,16.760000228881836
2020-08-06 22:30:00+09:00,16.68000030517578,16.920000076293945,16.56999969482422,16.81999969482422,1926500.0,16.81999969482422
2020-08-07 22:30:00+09:00,16.889999389648438,17.15999984741211,16.700000762939453,17.149999618530273,1686400.0,17.149999618530273
2020-08-10 22:30:00+09:00,17.420000076293945,17.690000534057617,17.219999313354492,17.5,2297800.0,17.5
2020-08-11 22:30:00+09:00,17.790000915527344,17.940000534057617,17.219999313354492,17.270000457763672,3069000.0,17.270000457763672
2020-08-12 22:30:00+09:00,17.40999984741211,17.459999084472656,16.979999542236328,17.110000610351562,2716400.0,17.110000610351562
2020-08-13 22:30:00+09:00,17.06999969482422,17.299999237060547,16.969999313354492,17.049999237060547,2297500.0,17.049999237060547
2020-08-14 22:30:00+09:00,17.010000228881836,17.270000457763672,16.8799991607666,16.989999771118164,1844700.0,16.989999771118164
2020-08-17 22:30:00+09:00,17.020000457763672,17.020000457763672,16.75,16.959999084472656,3695600.0,16.959999084472656
2020-08-18 22:30:00+09:00,16.969999313354492,17.030000686645508,16.65999984741211,16.719999313354492,3429000.0,16.719999313354492
2020-08-19 22:30:00+09:00,16.700000762939453,16.989999771118164,16.649999618530273,16.75,2112400.0,16.75
2020-08-20 22:30:00+09:00,16.65999984741211,16.799999237060547,16.34000015258789,16.3799991607666,1941000.0,16.3799991607666
2020-08-21 22:30:00+09:00,16.420000076293945,16.420000076293945,15.880000114440918,16.100000381469727,3300900.0,16.100000381469727
2020-08-24 22:30:00+09:00,16.239999771118164,16.469999313354492,16.030000686645508,16.43000030517578,2442200.0,16.43000030517578
2020-08-25 22:30:00+09:00,16.469999313354492,16.5,16.030000686645508,16.149999618530273,1933200.0,16.149999618530273
2020-08-26 22:30:00+09:00,16.100000381469727,16.200000762939453,15.970000267028809,15.989999771118164,2084000.0,15.989999771118164
2020-08-27 22:30:00+09:00,16.1299991607666,16.270000457763672,16.0,16.190000534057617,2381200.0,16.190000534057617
2020-08-28 22:30:00+09:00,16.079999923706055,16.270000457763672,15.920000076293945,16.219999313354492,2002200.0,16.219999313354492
2020-08-31 22:30:00+09:00,16.100000381469727,16.31999969482422,15.90999984741211,15.979999542236328,3082200.0,15.979999542236328
2020-09-01 22:30:00+09:00,15.90999984741211,16.09000015258789,15.670000076293945,15.729999542236328,3387200.0,15.729999542236328
2020-09-02 22:30:00+09:00,15.869999885559082,16.260000228881836,15.800000190734863,16.219999313354492,3125500.0,16.219999313354492
2020-09-03 22:30:00+09:00,16.079999923706055,16.469999313354492,15.859999656677246,15.920000076293945,2656200.0,15.920000076293945
2020-09-04 22:30:00+09:00,16.110000610351562,16.389999389648438,15.960000038146973,16.31999969482422,2892500.0,16.31999969482422
2020-09-08 22:30:00+09:00,16.290000915527344,16.68000030517578,16.09000015258789,16.360000610351562,4252200.0,16.360000610351562
2020-09-09 22:30:00+09:00,16.479999542236328,16.65999984741211,16.200000762939453,16.43000030517578,3719700.0,16.43000030517578
2020-09-10 22:30:00+09:00,16.559999465942383,17.34000015258789,16.540000915527344,17.209999084472656,5061600.0,17.209999084472656
2020-09-11 22:30:00+09:00,17.219999313354492,17.600000381469727,17.049999237060547,17.450000762939453,3994800.0,17.450000762939453
2020-09-14 22:30:00+09:00,17.639999389648438,17.8700008392334,17.450000762939453,17.829999923706055,3485200.0,17.829999923706055
2020-09-15 22:30:00+09:00,17.899999618530273,18.040000915527344,17.65999984741211,17.68000030517578,3334500.0,17.68000030517578
2020-09-16 22:30:00+09:00,17.790000915527344,18.239999771118164,17.700000762939453,17.989999771118164,2855800.0,17.989999771118164
2020-09-17 22:30:00+09:00,17.799999237060547,18.190000534057617,17.6299991607666,17.90999984741211,2554600.0,17.90999984741211
2020-09-18 22:30:00+09:00,17.8799991607666,18.280000686645508,17.68000030517578,17.719999313354492,4806000.0,17.719999313354492
2020-09-21 22:30:00+09:00,17.479999542236328,17.510000228881836,16.950000762939453,17.09000015258789,2876000.0,17.09000015258789
2020-09-22 22:30:00+09:00,17.040000915527344,17.389999389648438,16.989999771118164,17.219999313354492,1794400.0,17.219999313354492
2020-09-23 22:30:00+09:00,17.299999237060547,17.489999771118164,16.8799991607666,16.889999389648438,1786900.0,16.889999389648438
2020-09-24 22:30:00+09:00,16.8799991607666,17.0,16.56999969482422,16.719999313354492,1350300.0,16.719999313354492
2020-09-25 22:30:00+09:00,16.559999465942383,16.829999923706055,16.559999465942383,16.739999771118164,1727900.0,16.739999771118164
2020-09-28 22:30:00+09:00,16.979999542236328,17.299999237060547,16.81999969482422,17.219999313354492,1819500.0,17.219999313354492
2020-09-29 22:30:00+09:00,17.09000015258789,17.25,16.979999542236328,17.1200008392334,1265900.0,17.1200008392334
2020-09-30 22:30:00+09:00,17.219999313354492,17.459999084472656,17.110000610351562,17.15999984741211,2037400.0,17.15999984741211
2020-10-01 22:30:00+09:00,17.309999465942383,17.350000381469727,16.8700008392334,17.010000228881836,2313500.0,17.010000228881836
2020-10-02 22:30:00+09:00,16.719999313354492,17.520000457763672,16.65999984741211,17.3799991607666,1823400.0,17.3799991607666
2020-10-05 22:30:00+09:00,17.56999969482422,17.670000076293945,17.440000534057617,17.600000381469727,1613300.0,17.600000381469727
2020-10-06 22:30:00+09:00,17.68000030517578,17.860000610351562,17.290000915527344,17.309999465942383,1675700.0,17.309999465942383
2020-10-07 22:30:00+09:00,17.469999313354492,17.829999923706055,17.469999313354492,17.700000762939453,1148600.0,17.700000762939453
2020-10-08 22:30:00+09:00,17.799999237060547,18.110000610351562,17.760000228881836,18.100000381469727,1460000.0,18.100000381469727
2020-10-09 22:30:00+09:00,18.229999542236328,18.270000457763672,17.969999313354492,18.010000228881836,1438100.0,18.010000228881836
2020-10-12 22:30:00+09:00,18.079999923706055,18.1299991607666,17.860000610351562,17.940000534057617,1764500.0,17.940000534057617
2020-10-13 22:30:00+09:00,17.940000534057617,17.950000762939453,17.5,17.690000534057617,1936200.0,17.690000534057617
2020-10-14 22:30:00+09:00,17.850000381469727,18.309999465942383,17.68000030517578,18.270000457763672,3806400.0,18.270000457763672
2020-10-15 22:30:00+09:00,18.030000686645508,18.219999313354492,17.84000015258789,18.1299991607666,1224900.0,18.1299991607666
2020-10-16 22:30:00+09:00,18.139999389648438,18.18000030517578,17.90999984741211,18.020000457763672,1485300.0,18.020000457763672
2020-10-19 22:30:00+09:00,17.959999084472656,18.15999984741211,17.559999465942383,17.59000015258789,1503600.0,17.59000015258789
2020-10-20 22:30:00+09:00,17.969999313354492,18.010000228881836,17.610000610351562,17.68000030517578,1213200.0,17.68000030517578
2020-10-21 22:30:00+09:00,17.559999465942383,17.700000762939453,17.40999984741211,17.549999237060547,1231700.0,17.549999237060547
2020-10-22 22:30:00+09:00,17.610000610351562,17.899999618530273,17.469999313354492,17.8700008392334,1239600.0,17.8700008392334
2020-10-23 22:30:00+09:00,17.920000076293945,18.030000686645508,17.719999313354492,18.0,1352400.0,18.0
2020-10-26 22:30:00+09:00,17.790000915527344,17.790000915527344,17.270000457763672,17.440000534057617,1247000.0,17.440000534057617
2020-10-27 22:30:00+09:00,17.459999084472656,17.600000381469727,17.190000534057617,17.190000534057617,1955300.0,17.190000534057617
2020-10-28 22:30:00+09:00,16.8799991607666,17.030000686645508,16.56999969482422,16.65999984741211,2064300.0,16.65999984741211
2020-10-29 22:30:00+09:00,16.600000381469727,16.989999771118164,16.600000381469727,16.81999969482422,2762400.0,16.81999969482422
2020-10-30 22:30:00+09:00,18.15999984741211,18.489999771118164,17.34000015258789,17.65999984741211,5827500.0,17.65999984741211
2020-11-02 23:30:00+09:00,17.799999237060547,19.049999237060547,17.700000762939453,18.90999984741211,5078500.0,18.90999984741211
2020-11-03 23:30:00+09:00,19.270000457763672,19.600000381469727,19.049999237060547,19.5,4324600.0,19.5
2020-11-04 23:30:00+09:00,19.40999984741211,19.5,18.760000228881836,18.8700008392334,2906900.0,18.8700008392334
2020-11-05 23:30:00+09:00,18.950000762939453,19.729999542236328,18.950000762939453,19.559999465942383,3357800.0,19.559999465942383
2020-11-06 23:30:00+09:00,19.600000381469727,19.739999771118164,18.709999084472656,18.8799991607666,3308500.0,18.8799991607666
2020-11-09 23:30:00+09:00,19.729999542236328,20.219999313354492,19.059999465942383,19.110000610351562,5018600.0,19.110000610351562
2020-11-10 23:30:00+09:00,19.229999542236328,19.290000915527344,19.020000457763672,19.260000228881836,2883600.0,19.260000228881836
