Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.0309998989105225,2.0399999618530273,1.940000057220459,1.9500000476837158,278000.0,1.9500000476837158
2020-07-06 22:30:00+09:00,2.0,2.055000066757202,1.9700000286102295,2.0399999618530273,240200.0,2.0399999618530273
2020-07-07 22:30:00+09:00,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.059999942779541,129200.0,2.059999942779541
2020-07-08 22:30:00+09:00,2.069999933242798,2.140000104904175,2.0,2.109999895095825,240100.0,2.109999895095825
2020-07-09 22:30:00+09:00,2.109999895095825,2.130000114440918,2.0199999809265137,2.0299999713897705,242700.0,2.0299999713897705
2020-07-10 22:30:00+09:00,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0,328400.0,2.0
2020-07-13 22:30:00+09:00,2.0,2.0,1.8300000429153442,1.8700000047683716,411000.0,1.8700000047683716
2020-07-14 22:30:00+09:00,1.8700000047683716,1.899999976158142,1.7999999523162842,1.850000023841858,333500.0,1.850000023841858
2020-07-15 22:30:00+09:00,1.8799999952316284,2.069999933242798,1.8200000524520874,2.0199999809265137,492300.0,2.0199999809265137
2020-07-16 22:30:00+09:00,2.009999990463257,2.1500000953674316,1.9700000286102295,2.130000114440918,217800.0,2.130000114440918
2020-07-17 22:30:00+09:00,2.1500000953674316,2.2019999027252197,2.119999885559082,2.190000057220459,189900.0,2.190000057220459
2020-07-20 22:30:00+09:00,2.180000066757202,2.299999952316284,2.1500000953674316,2.2899999618530273,324100.0,2.2899999618530273
2020-07-21 22:30:00+09:00,2.319999933242798,2.319999933242798,2.140000104904175,2.259999990463257,157000.0,2.259999990463257
2020-07-22 22:30:00+09:00,2.259999990463257,2.3499999046325684,2.2100000381469727,2.25,238700.0,2.25
2020-07-23 22:30:00+09:00,2.25,2.308000087738037,2.130000114440918,2.190000057220459,113200.0,2.190000057220459
2020-07-24 22:30:00+09:00,2.2200000286102295,2.299999952316284,2.130000114440918,2.2300000190734863,175400.0,2.2300000190734863
2020-07-27 22:30:00+09:00,2.259999990463257,2.3299999237060547,2.180000066757202,2.299999952316284,245900.0,2.299999952316284
2020-07-28 22:30:00+09:00,2.3299999237060547,2.3350000381469727,2.2200000286102295,2.2699999809265137,147400.0,2.2699999809265137
2020-07-29 22:30:00+09:00,2.299999952316284,2.299999952316284,2.180000066757202,2.25,111800.0,2.25
2020-07-30 22:30:00+09:00,2.2200000286102295,2.3499999046325684,2.200000047683716,2.2899999618530273,85500.0,2.2899999618530273
2020-07-31 22:30:00+09:00,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.259999990463257,70400.0,2.259999990463257
2020-08-03 22:30:00+09:00,2.2799999713897705,2.3399999141693115,2.200000047683716,2.240000009536743,139100.0,2.240000009536743
2020-08-04 22:30:00+09:00,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2300000190734863,106200.0,2.2300000190734863
2020-08-05 22:30:00+09:00,2.2699999809265137,2.369999885559082,2.200000047683716,2.3299999237060547,143800.0,2.3299999237060547
2020-08-06 22:30:00+09:00,2.3399999141693115,2.3499999046325684,2.1500000953674316,2.1700000762939453,199000.0,2.1700000762939453
2020-08-07 22:30:00+09:00,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.1500000953674316,150900.0,2.1500000953674316
