Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,28.079999923706055,29.100000381469727,27.56999969482422,28.459999084472656,1230100.0,28.459999084472656
2020-06-26 22:30:00+09:00,27.739999771118164,27.989999771118164,26.010000228881836,26.229999542236328,1863600.0,26.229999542236328
2020-06-29 22:30:00+09:00,26.90999984741211,27.625,26.329999923706055,26.969999313354492,1189300.0,26.969999313354492
2020-06-30 22:30:00+09:00,26.65999984741211,27.959999084472656,26.65999984741211,27.81999969482422,1081500.0,27.81999969482422
2020-07-01 22:30:00+09:00,27.729999542236328,28.049999237060547,26.139999389648438,26.209999084472656,792800.0,26.209999084472656
2020-07-02 22:30:00+09:00,27.15999984741211,27.940000534057617,26.600000381469727,26.75,1022300.0,26.75
2020-07-06 22:30:00+09:00,27.690000534057617,28.46500015258789,27.0,27.540000915527344,1537300.0,27.540000915527344
2020-07-07 22:30:00+09:00,26.90999984741211,27.264999389648438,25.780000686645508,25.8799991607666,1029100.0,25.8799991607666
2020-07-08 22:30:00+09:00,25.65999984741211,27.18000030517578,25.65999984741211,26.790000915527344,1004200.0,26.790000915527344
2020-07-09 22:30:00+09:00,26.6200008392334,26.90999984741211,25.1299991607666,25.329999923706055,954500.0,25.329999923706055
2020-07-10 22:30:00+09:00,25.270000457763672,26.93000030517578,25.219999313354492,26.8799991607666,1027400.0,26.8799991607666
2020-07-13 22:30:00+09:00,27.3700008392334,27.979999542236328,26.725000381469727,27.149999618530273,1301100.0,27.149999618530273
2020-07-14 22:30:00+09:00,26.950000762939453,27.84000015258789,26.780000686645508,27.770000457763672,657200.0,27.770000457763672
2020-07-15 22:30:00+09:00,28.959999084472656,29.3799991607666,28.170000076293945,29.219999313354492,686000.0,29.219999313354492
2020-07-16 22:30:00+09:00,28.8700008392334,30.0,28.350000381469727,29.3700008392334,655200.0,29.3700008392334
2020-07-17 22:30:00+09:00,29.309999465942383,29.479999542236328,28.81999969482422,29.190000534057617,949600.0,29.190000534057617
