Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,35.810001373291016,36.970001220703125,35.689998626708984,36.54999923706055,267600.0,36.54999923706055
2020-06-30 22:30:00+09:00,36.29999923706055,37.220001220703125,35.900001525878906,37.04999923706055,238100.0,37.04999923706055
2020-07-01 22:30:00+09:00,37.13999938964844,37.31999969482422,36.43000030517578,36.5099983215332,409100.0,36.5099983215332
2020-07-02 22:30:00+09:00,37.529998779296875,38.22999954223633,36.880001068115234,37.0,214100.0,37.0
2020-07-06 22:30:00+09:00,38.11000061035156,38.279998779296875,37.13999938964844,37.77000045776367,309200.0,37.77000045776367
2020-07-07 22:30:00+09:00,37.20000076293945,37.86000061035156,36.90999984741211,37.15999984741211,291300.0,37.15999984741211
2020-07-08 22:30:00+09:00,37.18000030517578,37.33000183105469,36.150001525878906,36.68000030517578,248400.0,36.68000030517578
2020-07-09 22:30:00+09:00,36.619998931884766,36.619998931884766,35.33000183105469,35.459999084472656,331900.0,35.459999084472656
2020-07-10 22:30:00+09:00,35.4900016784668,36.66999816894531,35.209999084472656,36.54999923706055,250000.0,36.54999923706055
2020-07-13 22:30:00+09:00,36.97999954223633,37.540000915527344,36.4900016784668,36.90999984741211,168600.0,36.90999984741211
2020-07-14 22:30:00+09:00,36.84000015258789,37.880001068115234,36.61000061035156,37.83000183105469,214200.0,37.83000183105469
2020-07-15 22:30:00+09:00,38.720001220703125,39.5099983215332,38.31999969482422,39.16999816894531,232400.0,39.16999816894531
2020-07-16 22:30:00+09:00,38.97999954223633,39.439998626708984,38.290000915527344,38.58000183105469,178500.0,38.58000183105469
2020-07-17 22:30:00+09:00,38.88999938964844,39.119998931884766,38.34000015258789,38.43000030517578,124100.0,38.43000030517578
2020-07-20 22:30:00+09:00,38.11000061035156,38.52000045776367,37.31999969482422,37.439998626708984,123300.0,37.439998626708984
2020-07-21 22:30:00+09:00,37.72999954223633,38.43000030517578,37.720001220703125,37.97999954223633,118800.0,37.97999954223633
2020-07-22 22:30:00+09:00,37.619998931884766,38.630001068115234,37.54999923706055,38.59000015258789,211600.0,38.59000015258789
2020-07-23 22:30:00+09:00,38.43000030517578,38.959999084472656,38.06999969482422,38.689998626708984,166800.0,38.689998626708984
2020-07-24 22:30:00+09:00,38.810001373291016,38.810001373291016,37.90999984741211,38.25,97100.0,38.25
2020-07-27 22:30:00+09:00,37.20000076293945,38.90999984741211,37.20000076293945,38.779998779296875,226800.0,38.779998779296875
2020-07-28 22:30:00+09:00,38.7400016784668,38.93000030517578,37.58000183105469,37.650001525878906,206300.0,37.650001525878906
2020-07-29 22:30:00+09:00,37.900001525878906,38.7400016784668,37.869998931884766,38.63999938964844,144700.0,38.63999938964844
2020-07-30 22:30:00+09:00,37.81999969482422,37.81999969482422,36.31999969482422,37.060001373291016,196700.0,37.060001373291016
2020-07-31 22:30:00+09:00,37.0099983215332,37.08000183105469,35.9900016784668,36.47999954223633,242700.0,36.47999954223633
2020-08-03 22:30:00+09:00,36.7400016784668,37.27000045776367,36.380001068115234,36.970001220703125,213200.0,36.970001220703125
