Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,15.0,15.050000190734863,13.680000305175781,13.75,4533900.0,13.75
2020-07-07 22:30:00+09:00,13.34000015258789,13.600000381469727,12.119999885559082,12.15999984741211,5435800.0,12.15999984741211
2020-07-08 22:30:00+09:00,12.470000267028809,12.5,11.84000015258789,12.300000190734863,3278200.0,12.300000190734863
2020-07-09 22:30:00+09:00,13.75,14.520000457763672,12.600000381469727,14.050000190734863,12161000.0,14.050000190734863
2020-07-10 22:30:00+09:00,14.300000190734863,14.5,13.210000038146973,13.720000267028809,5015700.0,13.720000267028809
2020-07-13 22:30:00+09:00,13.84000015258789,13.850000381469727,11.90999984741211,12.399999618530273,4673500.0,12.399999618530273
2020-07-14 22:30:00+09:00,12.149999618530273,12.739999771118164,12.0,12.680000305175781,2625000.0,12.680000305175781
2020-07-15 22:30:00+09:00,13.0,13.1899995803833,12.710000038146973,12.989999771118164,3067700.0,12.989999771118164
2020-07-16 22:30:00+09:00,12.989999771118164,13.199999809265137,12.8100004196167,12.899999618530273,2818100.0,12.899999618530273
2020-07-17 22:30:00+09:00,13.619999885559082,14.220000267028809,13.0600004196167,14.079999923706055,3599600.0,14.079999923706055
2020-07-20 22:30:00+09:00,14.699999809265137,14.770000457763672,14.020000457763672,14.149999618530273,3303100.0,14.149999618530273
2020-07-21 22:30:00+09:00,14.430000305175781,15.25,14.100000381469727,14.550000190734863,5639900.0,14.550000190734863
2020-07-22 22:30:00+09:00,14.630000114440918,14.640000343322754,13.510000228881836,13.75,2862100.0,13.75
2020-07-23 22:30:00+09:00,13.630000114440918,13.949999809265137,12.720000267028809,13.15999984741211,2796300.0,13.15999984741211
2020-07-24 22:30:00+09:00,12.829999923706055,13.109999656677246,12.5600004196167,12.699999809265137,2117400.0,12.699999809265137
2020-07-27 22:30:00+09:00,12.84000015258789,12.890000343322754,12.050000190734863,12.399999618530273,2921200.0,12.399999618530273
2020-07-28 22:30:00+09:00,12.289999961853027,12.9399995803833,12.15999984741211,12.449999809265137,1562700.0,12.449999809265137
2020-07-29 22:30:00+09:00,12.300000190734863,12.59000015258789,12.050000190734863,12.229999542236328,1823300.0,12.229999542236328
2020-07-30 22:30:00+09:00,12.039999961853027,12.329999923706055,11.850000381469727,11.90999984741211,2556800.0,11.90999984741211
2020-07-31 22:30:00+09:00,12.0,12.109999656677246,11.399999618530273,11.5,2506700.0,11.5
2020-08-03 22:30:00+09:00,11.520000457763672,11.770000457763672,11.149999618530273,11.390000343322754,1656100.0,11.390000343322754
2020-08-04 22:30:00+09:00,11.520000457763672,12.119999885559082,11.510000228881836,11.859999656677246,2059400.0,11.859999656677246
2020-08-05 22:30:00+09:00,11.760000228881836,12.140000343322754,11.614999771118164,11.699999809265137,1254700.0,11.699999809265137
2020-08-06 22:30:00+09:00,11.550000190734863,12.029999732971191,11.550000190734863,11.75,1570200.0,11.75
2020-08-07 22:30:00+09:00,12.079999923706055,13.010000228881836,12.0,12.1899995803833,3339200.0,12.1899995803833
2020-08-10 22:30:00+09:00,13.010000228881836,13.029999732971191,12.3100004196167,12.630000114440918,2559100.0,12.630000114440918
2020-08-11 22:30:00+09:00,12.640000343322754,12.720000267028809,12.23799991607666,12.369999885559082,1772500.0,12.369999885559082
2020-08-12 22:30:00+09:00,12.279999732971191,12.4399995803833,12.050000190734863,12.170000076293945,1669100.0,12.170000076293945
2020-08-13 22:30:00+09:00,12.550000190734863,13.300000190734863,12.449999809265137,13.25,3288100.0,13.25
2020-08-14 22:30:00+09:00,13.010000228881836,13.199999809265137,12.699999809265137,12.989999771118164,1421800.0,12.989999771118164
2020-08-17 22:30:00+09:00,13.300000190734863,13.550000190734863,13.14900016784668,13.350000381469727,1830000.0,13.350000381469727
2020-08-18 22:30:00+09:00,13.75,14.600000381469727,13.510000228881836,14.15999984741211,5753400.0,14.15999984741211
2020-08-19 22:30:00+09:00,14.149999618530273,14.739999771118164,14.013999938964844,14.210000038146973,2552100.0,14.210000038146973
2020-08-20 22:30:00+09:00,14.0,15.0,13.711999893188477,14.779999732971191,2664200.0,14.779999732971191
2020-08-21 22:30:00+09:00,14.619999885559082,15.050000190734863,14.460000038146973,14.5,1703100.0,14.5
2020-08-24 22:30:00+09:00,14.920000076293945,16.170000076293945,14.800000190734863,15.84000015258789,4461500.0,15.84000015258789
2020-08-25 22:30:00+09:00,16.5,16.59000015258789,15.782999992370605,16.0,3481100.0,16.0
2020-08-26 22:30:00+09:00,16.25,16.860000610351562,15.960000038146973,16.1200008392334,2550700.0,16.1200008392334
2020-08-27 22:30:00+09:00,15.920000076293945,16.350000381469727,14.260000228881836,15.460000038146973,4130500.0,15.460000038146973
2020-08-28 22:30:00+09:00,15.760000228881836,15.989999771118164,15.050000190734863,15.289999961853027,2103000.0,15.289999961853027
2020-08-31 22:30:00+09:00,15.369999885559082,15.5,14.8100004196167,15.199999809265137,1802800.0,15.199999809265137
2020-09-01 22:30:00+09:00,15.010000228881836,15.699999809265137,14.670000076293945,15.170000076293945,2375000.0,15.170000076293945
2020-09-02 22:30:00+09:00,15.600000381469727,16.450000762939453,14.949999809265137,16.399999618530273,3981300.0,16.399999618530273
2020-09-03 22:30:00+09:00,16.09000015258789,17.799999237060547,15.350000381469727,16.799999237060547,5457800.0,16.799999237060547
2020-09-04 22:30:00+09:00,16.790000915527344,17.25,14.880000114440918,16.1299991607666,3789500.0,16.1299991607666
2020-09-08 22:30:00+09:00,16.190000534057617,17.520000457763672,16.010000228881836,16.6299991607666,4052700.0,16.6299991607666
2020-09-09 22:30:00+09:00,17.31399917602539,18.889999389648438,16.649999618530273,18.1200008392334,8953900.0,18.1200008392334
2020-09-10 22:30:00+09:00,18.15999984741211,19.280000686645508,17.40999984741211,17.979999542236328,7104900.0,17.979999542236328
2020-09-11 22:30:00+09:00,18.090999603271484,18.450000762939453,17.200000762939453,17.739999771118164,2641300.0,17.739999771118164
2020-09-14 22:30:00+09:00,18.170000076293945,18.170000076293945,16.760000228881836,17.56999969482422,4516700.0,17.56999969482422
2020-09-15 22:30:00+09:00,17.43000030517578,18.459999084472656,17.09000015258789,17.700000762939453,2810800.0,17.700000762939453
2020-09-16 22:30:00+09:00,17.860000610351562,18.1200008392334,17.5,17.56999969482422,1483000.0,17.56999969482422
2020-09-17 22:30:00+09:00,17.190000534057617,18.31999969482422,17.020000457763672,17.739999771118164,2437300.0,17.739999771118164
2020-09-18 22:30:00+09:00,18.049999237060547,18.239999771118164,17.510000228881836,17.8799991607666,2367800.0,17.8799991607666
2020-09-21 22:30:00+09:00,17.84600067138672,18.68000030517578,17.25,18.1200008392334,3148000.0,18.1200008392334
2020-09-22 22:30:00+09:00,17.850000381469727,18.290000915527344,16.110000610351562,16.700000762939453,3160100.0,16.700000762939453
2020-09-23 22:30:00+09:00,16.90999984741211,17.239999771118164,14.770000457763672,15.079999923706055,4765500.0,15.079999923706055
2020-09-24 22:30:00+09:00,13.920000076293945,14.729999542236328,12.6899995803833,13.880000114440918,5485700.0,13.880000114440918
2020-09-25 22:30:00+09:00,14.40999984741211,14.949999809265137,14.0,14.850000381469727,2371400.0,14.850000381469727
2020-09-28 22:30:00+09:00,15.100000381469727,15.489999771118164,14.359999656677246,15.149999618530273,2084800.0,15.149999618530273
2020-09-29 22:30:00+09:00,14.970000267028809,15.069999694824219,14.5,14.59000015258789,1518000.0,14.59000015258789
