Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,4.329999923706055,4.400000095367432,4.170000076293945,4.230000019073486,123500.0,4.230000019073486
2020-07-01 22:30:00+09:00,4.230000019073486,4.440000057220459,4.159999847412109,4.360000133514404,208800.0,4.360000133514404
2020-07-02 22:30:00+09:00,4.400000095367432,4.460000038146973,4.269999980926514,4.289999961853027,40100.0,4.289999961853027
2020-07-06 22:30:00+09:00,4.239999771118164,4.389999866485596,4.179999828338623,4.21999979019165,74000.0,4.21999979019165
2020-07-07 22:30:00+09:00,4.210000038146973,4.21999979019165,3.7799999713897705,3.819999933242798,117700.0,3.819999933242798
2020-07-08 22:30:00+09:00,3.8399999141693115,3.9000000953674316,3.740000009536743,3.8299999237060547,79600.0,3.8299999237060547
2020-07-09 22:30:00+09:00,3.809999942779541,3.859999895095825,3.7200000286102295,3.7799999713897705,67000.0,3.7799999713897705
2020-07-10 22:30:00+09:00,3.8299999237060547,4.110000133514404,3.8299999237060547,4.090000152587891,57100.0,4.090000152587891
2020-07-13 22:30:00+09:00,4.090000152587891,4.090000152587891,3.8499999046325684,3.880000114440918,39100.0,3.880000114440918
2020-07-14 22:30:00+09:00,3.9000000953674316,4.039999961853027,3.8299999237060547,3.9600000381469727,82600.0,3.9600000381469727
2020-07-15 22:30:00+09:00,4.010000228881836,4.179999828338623,4.010000228881836,4.159999847412109,57500.0,4.159999847412109
2020-07-16 22:30:00+09:00,4.130000114440918,4.329999923706055,3.990000009536743,4.300000190734863,36500.0,4.300000190734863
2020-07-17 22:30:00+09:00,4.28000020980835,4.329999923706055,4.190000057220459,4.21999979019165,51500.0,4.21999979019165
2020-07-20 22:30:00+09:00,4.21999979019165,4.25,4.090000152587891,4.170000076293945,11900.0,4.170000076293945
2020-07-21 22:30:00+09:00,4.170000076293945,4.28000020980835,4.119999885559082,4.139999866485596,25500.0,4.139999866485596
2020-07-22 22:30:00+09:00,4.130000114440918,4.210000038146973,4.03000020980835,4.079999923706055,35000.0,4.079999923706055
2020-07-23 22:30:00+09:00,4.070000171661377,4.070000171661377,3.9200000762939453,3.940000057220459,31500.0,3.940000057220459
2020-07-24 22:30:00+09:00,3.9100000858306885,4.03000020980835,3.8399999141693115,3.869999885559082,21700.0,3.869999885559082
2020-07-27 22:30:00+09:00,3.869999885559082,4.139999866485596,3.869999885559082,4.110000133514404,21000.0,4.110000133514404
2020-07-28 22:30:00+09:00,4.070000171661377,4.190000057220459,3.950000047683716,4.010000228881836,15400.0,4.010000228881836
2020-07-29 22:30:00+09:00,4.050000190734863,4.579999923706055,4.019999980926514,4.440000057220459,258600.0,4.440000057220459
2020-07-30 22:30:00+09:00,4.300000190734863,4.420000076293945,4.230000019073486,4.300000190734863,121900.0,4.300000190734863
2020-07-31 22:30:00+09:00,4.300000190734863,4.389999866485596,4.289999961853027,4.369999885559082,42100.0,4.369999885559082
2020-08-03 22:30:00+09:00,4.340000152587891,4.730000019073486,4.340000152587891,4.730000019073486,36400.0,4.730000019073486
2020-08-04 22:30:00+09:00,4.769999980926514,5.199999809265137,4.760000228881836,4.960000038146973,45700.0,4.960000038146973
2020-08-05 22:30:00+09:00,4.960000038146973,5.449999809265137,4.760000228881836,4.949999809265137,73700.0,4.949999809265137
2020-08-06 22:30:00+09:00,4.960000038146973,5.090000152587891,4.809999942779541,5.039999961853027,25500.0,5.039999961853027
2020-08-07 22:30:00+09:00,5.050000190734863,5.289999961853027,5.050000190734863,5.28000020980835,34200.0,5.28000020980835
2020-08-10 22:30:00+09:00,5.25,5.28000020980835,5.099999904632568,5.239999771118164,22500.0,5.239999771118164
2020-08-11 22:30:00+09:00,5.289999961853027,5.340000152587891,5.170000076293945,5.230000019073486,85100.0,5.230000019073486
2020-08-12 22:30:00+09:00,5.329999923706055,5.329999923706055,5.179999828338623,5.239999771118164,31700.0,5.239999771118164
2020-08-13 22:30:00+09:00,5.260000228881836,5.269999980926514,5.170000076293945,5.199999809265137,36300.0,5.199999809265137
2020-08-14 22:30:00+09:00,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,28900.0,5.199999809265137
2020-08-17 22:30:00+09:00,5.190000057220459,5.199999809265137,5.050000190734863,5.119999885559082,31000.0,5.119999885559082
2020-08-18 22:30:00+09:00,5.150000095367432,5.230000019073486,4.980000019073486,5.159999847412109,69100.0,5.159999847412109
2020-08-19 22:30:00+09:00,5.210000038146973,5.239999771118164,5.119999885559082,5.150000095367432,15600.0,5.150000095367432
2020-08-20 22:30:00+09:00,5.119999885559082,5.170000076293945,4.949999809265137,5.079999923706055,29800.0,5.079999923706055
2020-08-21 22:30:00+09:00,5.03000020980835,5.059999942779541,5.0,5.0,15500.0,5.0
2020-08-24 22:30:00+09:00,5.010000228881836,5.03000020980835,4.840000152587891,4.960000038146973,22000.0,4.960000038146973
2020-08-25 22:30:00+09:00,4.949999809265137,5.050000190734863,4.949999809265137,5.03000020980835,16000.0,5.03000020980835
2020-08-26 22:30:00+09:00,5.099999904632568,5.099999904632568,4.980000019073486,5.0,16500.0,5.0
2020-08-27 22:30:00+09:00,4.96999979019165,4.980000019073486,4.849999904632568,4.869999885559082,18700.0,4.869999885559082
2020-08-28 22:30:00+09:00,4.940000057220459,5.0,4.860000133514404,4.980000019073486,10800.0,4.980000019073486
2020-08-31 22:30:00+09:00,5.019999980926514,5.119999885559082,4.960000038146973,4.960000038146973,45500.0,4.960000038146973
