Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,52.11000061035156,53.68000030517578,51.90999984741211,53.66999816894531,113500.0,53.66999816894531
2020-06-30 22:30:00+09:00,53.40999984741211,54.34000015258789,53.40999984741211,54.0099983215332,152900.0,54.0099983215332
2020-07-01 22:30:00+09:00,54.119998931884766,54.91999816894531,52.849998474121094,52.95000076293945,108100.0,52.95000076293945
2020-07-02 22:30:00+09:00,54.02000045776367,54.779998779296875,52.66999816894531,52.90999984741211,75400.0,52.90999984741211
2020-07-06 22:30:00+09:00,54.0,54.0099983215332,52.68000030517578,52.95000076293945,140800.0,52.95000076293945
2020-07-07 22:30:00+09:00,52.5099983215332,53.459999084472656,51.869998931884766,52.029998779296875,76600.0,52.029998779296875
2020-07-08 22:30:00+09:00,51.790000915527344,52.650001525878906,50.599998474121094,51.560001373291016,84700.0,51.560001373291016
2020-07-09 22:30:00+09:00,51.369998931884766,51.63999938964844,49.369998931884766,50.220001220703125,77200.0,50.220001220703125
2020-07-10 22:30:00+09:00,50.150001525878906,51.41999816894531,50.150001525878906,51.25,64200.0,51.25
2020-07-13 22:30:00+09:00,51.9900016784668,53.41999816894531,51.40999984741211,52.689998626708984,132100.0,52.689998626708984
2020-07-14 22:30:00+09:00,52.54999923706055,53.290000915527344,52.22999954223633,53.189998626708984,66800.0,53.189998626708984
2020-07-15 22:30:00+09:00,54.349998474121094,55.849998474121094,54.349998474121094,55.459999084472656,122200.0,55.459999084472656
2020-07-16 22:30:00+09:00,55.150001525878906,55.25,53.88999938964844,54.369998931884766,86200.0,54.369998931884766
2020-07-17 22:30:00+09:00,54.41999816894531,55.189998626708984,54.36000061035156,54.689998626708984,99900.0,54.689998626708984
2020-07-20 22:30:00+09:00,54.68000030517578,54.68000030517578,53.08000183105469,53.459999084472656,95300.0,53.459999084472656
2020-07-21 22:30:00+09:00,53.90999984741211,54.869998931884766,53.7599983215332,54.54999923706055,125700.0,54.54999923706055
2020-07-22 22:30:00+09:00,54.33000183105469,54.779998779296875,53.91999816894531,54.2400016784668,60500.0,54.2400016784668
2020-07-23 22:30:00+09:00,54.43000030517578,56.02000045776367,54.43000030517578,55.97999954223633,133100.0,55.97999954223633
2020-07-24 22:30:00+09:00,56.290000915527344,56.380001068115234,54.77000045776367,54.869998931884766,103000.0,54.869998931884766
2020-07-27 22:30:00+09:00,54.81999969482422,55.540000915527344,54.27000045776367,55.4900016784668,86100.0,55.4900016784668
2020-07-28 22:30:00+09:00,55.220001220703125,56.279998779296875,55.11000061035156,55.36000061035156,166000.0,55.36000061035156
2020-07-29 22:30:00+09:00,55.5099983215332,58.560001373291016,55.5099983215332,58.31999969482422,113300.0,58.31999969482422
2020-07-30 22:30:00+09:00,62.0,64.19999694824219,58.84000015258789,59.97999954223633,211600.0,59.97999954223633
2020-07-31 22:30:00+09:00,60.0,60.02000045776367,56.310001373291016,58.02000045776367,140900.0,58.02000045776367
2020-08-03 22:30:00+09:00,58.11000061035156,59.97999954223633,57.77000045776367,58.43000030517578,104300.0,58.43000030517578
2020-08-04 22:30:00+09:00,58.31999969482422,59.45000076293945,57.81999969482422,58.650001525878906,93100.0,58.650001525878906
2020-08-05 22:30:00+09:00,59.130001068115234,59.38999938964844,58.06999969482422,59.36000061035156,72900.0,59.36000061035156
2020-08-06 22:30:00+09:00,59.29999923706055,59.97999954223633,59.130001068115234,59.84000015258789,58300.0,59.84000015258789
2020-08-07 22:30:00+09:00,59.540000915527344,60.61000061035156,59.540000915527344,60.439998626708984,69400.0,60.439998626708984
2020-08-10 22:30:00+09:00,60.790000915527344,61.970001220703125,60.599998474121094,61.5,89700.0,61.5
2020-08-11 22:30:00+09:00,62.36000061035156,64.04000091552734,62.22999954223633,63.40999984741211,183800.0,63.40999984741211
2020-08-12 22:30:00+09:00,66.11000061035156,69.54000091552734,65.05999755859375,69.05000305175781,265400.0,69.05000305175781
2020-08-13 22:30:00+09:00,69.13999938964844,70.44999694824219,66.19999694824219,67.48999786376953,116100.0,67.48999786376953
2020-08-14 22:30:00+09:00,66.76000213623047,67.83999633789062,66.7300033569336,67.47000122070312,84500.0,67.47000122070312
2020-08-17 22:30:00+09:00,67.47000122070312,68.36000061035156,67.0199966430664,67.27999877929688,136000.0,67.27999877929688
2020-08-18 22:30:00+09:00,67.0999984741211,67.47000122070312,66.70999908447266,67.23999786376953,122100.0,67.23999786376953
2020-08-19 22:30:00+09:00,67.20999908447266,68.31999969482422,66.80000305175781,67.7699966430664,74300.0,67.7699966430664
2020-08-20 22:30:00+09:00,67.18000030517578,67.75,66.91000366210938,67.5999984741211,50000.0,67.5999984741211
2020-08-21 22:30:00+09:00,67.55999755859375,68.0999984741211,66.87999725341797,67.61000061035156,97300.0,67.61000061035156
2020-08-24 22:30:00+09:00,68.18000030517578,69.0199966430664,67.77999877929688,68.75,110800.0,68.75
2020-08-25 22:30:00+09:00,69.25,69.25,67.41999816894531,68.30999755859375,149600.0,68.30999755859375
2020-08-26 22:30:00+09:00,68.05000305175781,68.05999755859375,66.73999786376953,67.12999725341797,137900.0,67.12999725341797
2020-08-27 22:30:00+09:00,67.29000091552734,67.9000015258789,66.55999755859375,67.47000122070312,132700.0,67.47000122070312
2020-08-28 22:30:00+09:00,67.7699966430664,67.91999816894531,66.45999908447266,67.33000183105469,70500.0,67.33000183105469
2020-08-31 22:30:00+09:00,67.06999969482422,67.06999969482422,66.26000213623047,66.36000061035156,133800.0,66.36000061035156
2020-09-01 22:30:00+09:00,66.36000061035156,67.1500015258789,65.38999938964844,67.0999984741211,85300.0,67.0999984741211
2020-09-02 22:30:00+09:00,67.0999984741211,68.05000305175781,66.87999725341797,67.72000122070312,64200.0,67.72000122070312
2020-09-03 22:30:00+09:00,67.95999908447266,68.0199966430664,65.8499984741211,66.23999786376953,122600.0,66.23999786376953
2020-09-04 22:30:00+09:00,67.19000244140625,67.41999816894531,65.01000213623047,65.02999877929688,94400.0,65.02999877929688
2020-09-08 22:30:00+09:00,64.62999725341797,65.19999694824219,63.58000183105469,63.9900016784668,118100.0,63.9900016784668
2020-09-09 22:30:00+09:00,64.54000091552734,65.30000305175781,63.31999969482422,63.439998626708984,97000.0,63.439998626708984
2020-09-10 22:30:00+09:00,63.81999969482422,64.06999969482422,62.29999923706055,62.939998626708984,114800.0,62.939998626708984
2020-09-11 22:30:00+09:00,63.0,63.02000045776367,62.22999954223633,62.47999954223633,77000.0,62.47999954223633
2020-09-14 22:30:00+09:00,63.040000915527344,64.0199966430664,61.720001220703125,61.91999816894531,63100.0,61.91999816894531
2020-09-15 22:30:00+09:00,62.11000061035156,62.5,60.13999938964844,60.459999084472656,70100.0,60.459999084472656
2020-09-16 22:30:00+09:00,60.529998779296875,61.84000015258789,60.470001220703125,61.349998474121094,88600.0,61.349998474121094
2020-09-17 22:30:00+09:00,60.47999954223633,61.65999984741211,60.20000076293945,61.31999969482422,108500.0,61.31999969482422
2020-09-18 22:30:00+09:00,61.79999923706055,62.02000045776367,59.779998779296875,60.11000061035156,306900.0,60.11000061035156
2020-09-21 22:30:00+09:00,59.150001525878906,59.66999816894531,56.099998474121094,57.7400016784668,126800.0,57.7400016784668
2020-09-22 22:30:00+09:00,57.810001373291016,58.56999969482422,57.22999954223633,58.439998626708984,92900.0,58.439998626708984
2020-09-23 22:30:00+09:00,58.54999923706055,59.27000045776367,57.58000183105469,57.95000076293945,82300.0,57.95000076293945
2020-09-24 22:30:00+09:00,58.11000061035156,59.22999954223633,57.27000045776367,58.2400016784668,77200.0,58.2400016784668
2020-09-25 22:30:00+09:00,57.790000915527344,58.849998474121094,57.790000915527344,58.4900016784668,47800.0,58.4900016784668
2020-09-28 22:30:00+09:00,58.970001220703125,60.540000915527344,58.970001220703125,60.290000915527344,80500.0,60.290000915527344
2020-09-29 22:30:00+09:00,60.29999923706055,60.349998474121094,58.709999084472656,59.61000061035156,61500.0,59.61000061035156
2020-09-30 22:30:00+09:00,59.81999969482422,60.4900016784668,59.58000183105469,59.59000015258789,99400.0,59.59000015258789
2020-10-01 22:30:00+09:00,59.63999938964844,61.38999938964844,59.20000076293945,61.209999084472656,120000.0,61.209999084472656
2020-10-02 22:30:00+09:00,60.11000061035156,62.369998931884766,59.68000030517578,61.900001525878906,102700.0,61.900001525878906
2020-10-05 22:30:00+09:00,62.119998931884766,63.439998626708984,62.0099983215332,63.34000015258789,94200.0,63.34000015258789
2020-10-06 22:30:00+09:00,63.84000015258789,66.18000030517578,63.31999969482422,64.31999969482422,134400.0,64.31999969482422
2020-10-07 22:30:00+09:00,64.91000366210938,66.79000091552734,64.81999969482422,66.05000305175781,144200.0,66.05000305175781
2020-10-08 22:30:00+09:00,66.66000366210938,67.29000091552734,65.33999633789062,66.30999755859375,73600.0,66.30999755859375
2020-10-09 22:30:00+09:00,67.06999969482422,67.94999694824219,66.94000244140625,67.91999816894531,66700.0,67.91999816894531
2020-10-12 22:30:00+09:00,67.91999816894531,69.5199966430664,67.7699966430664,68.79000091552734,47100.0,68.79000091552734
2020-10-13 22:30:00+09:00,68.69000244140625,68.69000244140625,65.9000015258789,66.1500015258789,70900.0,66.1500015258789
2020-10-14 22:30:00+09:00,66.25,66.68000030517578,64.88999938964844,64.94000244140625,43200.0,64.94000244140625
2020-10-15 22:30:00+09:00,64.11000061035156,65.30000305175781,63.689998626708984,65.1500015258789,45700.0,65.1500015258789
2020-10-16 22:30:00+09:00,64.98999786376953,65.23999786376953,64.16999816894531,64.70999908447266,51700.0,64.70999908447266
2020-10-19 22:30:00+09:00,65.1500015258789,65.41999816894531,63.220001220703125,63.279998779296875,42400.0,63.279998779296875
2020-10-20 22:30:00+09:00,63.619998931884766,64.08999633789062,63.150001525878906,63.54999923706055,59600.0,63.54999923706055
2020-10-21 22:30:00+09:00,63.61000061035156,63.959999084472656,62.86000061035156,63.22999954223633,29400.0,63.22999954223633
2020-10-22 22:30:00+09:00,63.33000183105469,65.52999877929688,62.16999816894531,64.18000030517578,81000.0,64.18000030517578
2020-10-23 22:30:00+09:00,64.66999816894531,65.06999969482422,62.81999969482422,63.619998931884766,59900.0,63.619998931884766
2020-10-26 22:30:00+09:00,62.790000915527344,63.43000030517578,60.900001525878906,62.2400016784668,66900.0,62.2400016784668
2020-10-27 22:30:00+09:00,61.95000076293945,62.689998626708984,59.79999923706055,60.099998474121094,61200.0,60.099998474121094
2020-10-28 22:30:00+09:00,58.52000045776367,61.939998626708984,57.79999923706055,58.400001525878906,98700.0,58.400001525878906
2020-10-29 22:30:00+09:00,57.880001068115234,59.36000061035156,57.22999954223633,58.369998931884766,119500.0,58.369998931884766
2020-10-30 22:30:00+09:00,56.09000015258789,58.349998474121094,55.040000915527344,57.08000183105469,123100.0,57.08000183105469
2020-11-02 23:30:00+09:00,57.959999084472656,60.02000045776367,57.900001525878906,59.029998779296875,74000.0,59.029998779296875
2020-11-03 23:30:00+09:00,60.369998931884766,61.77000045776367,59.779998779296875,59.84000015258789,91900.0,59.84000015258789
2020-11-04 23:30:00+09:00,59.36000061035156,59.459999084472656,58.20000076293945,58.58000183105469,74500.0,58.58000183105469
2020-11-05 23:30:00+09:00,58.75,60.599998474121094,58.75,59.459999084472656,74400.0,59.459999084472656
2020-11-06 23:30:00+09:00,59.66999816894531,60.310001373291016,58.77000045776367,59.29999923706055,52800.0,59.29999923706055
2020-11-09 23:30:00+09:00,63.279998779296875,65.0,62.0099983215332,62.0099983215332,112200.0,62.0099983215332
2020-11-10 23:30:00+09:00,62.900001525878906,64.80999755859375,62.22999954223633,64.13999938964844,88700.0,64.13999938964844
2020-11-11 23:30:00+09:00,64.52999877929688,64.52999877929688,62.4900016784668,62.95000076293945,61000.0,62.95000076293945
2020-11-12 23:30:00+09:00,62.77000045776367,63.119998931884766,60.880001068115234,61.59000015258789,50500.0,61.59000015258789
2020-11-13 23:30:00+09:00,62.099998474121094,63.04999923706055,61.630001068115234,62.630001068115234,51600.0,62.630001068115234
2020-11-16 23:30:00+09:00,64.0,64.63999938964844,63.459999084472656,64.63999938964844,90500.0,64.63999938964844
2020-11-17 23:30:00+09:00,64.33999633789062,64.63999938964844,62.7400016784668,64.04000091552734,77200.0,64.04000091552734
2020-11-18 23:30:00+09:00,64.54000091552734,65.63999938964844,63.939998626708984,64.52999877929688,58000.0,64.52999877929688
