Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,6.659999847412109,6.699999809265137,6.25,6.369999885559082,438000.0,6.369999885559082
2020-07-21 22:30:00+09:00,6.429999828338623,6.559999942779541,6.199999809265137,6.320000171661377,445100.0,6.320000171661377
2020-07-22 22:30:00+09:00,6.21999979019165,6.360000133514404,6.090000152587891,6.230000019073486,313700.0,6.230000019073486
2020-07-23 22:30:00+09:00,6.199999809265137,6.300000190734863,5.929999828338623,6.25,355000.0,6.25
2020-07-24 22:30:00+09:00,6.269999980926514,6.269999980926514,6.010000228881836,6.079999923706055,220300.0,6.079999923706055
2020-07-27 22:30:00+09:00,6.010000228881836,6.199999809265137,5.920000076293945,6.0,148100.0,6.0
2020-07-28 22:30:00+09:00,5.989999771118164,6.130000114440918,5.96999979019165,6.099999904632568,215200.0,6.099999904632568
2020-07-29 22:30:00+09:00,6.110000133514404,6.380000114440918,6.110000133514404,6.28000020980835,294500.0,6.28000020980835
2020-07-30 22:30:00+09:00,6.119999885559082,6.269999980926514,5.869999885559082,6.159999847412109,320200.0,6.159999847412109
2020-07-31 22:30:00+09:00,6.059999942779541,6.119999885559082,5.820000171661377,6.010000228881836,309700.0,6.010000228881836
2020-08-03 22:30:00+09:00,6.03000020980835,6.03000020980835,5.690000057220459,5.909999847412109,381500.0,5.909999847412109
2020-08-04 22:30:00+09:00,5.889999866485596,6.260000228881836,5.860000133514404,6.179999828338623,205300.0,6.179999828338623
2020-08-05 22:30:00+09:00,6.210000038146973,6.269999980926514,6.059999942779541,6.159999847412109,276600.0,6.159999847412109
2020-08-06 22:30:00+09:00,6.010000228881836,6.130000114440918,5.860000133514404,5.909999847412109,323100.0,5.909999847412109
2020-08-07 22:30:00+09:00,5.909999847412109,6.090000152587891,5.800000190734863,5.989999771118164,417300.0,5.989999771118164
2020-08-10 22:30:00+09:00,6.0,6.420000076293945,6.0,6.190000057220459,529200.0,6.190000057220459
2020-08-11 22:30:00+09:00,6.340000152587891,6.409999847412109,5.980000019073486,6.03000020980835,304600.0,6.03000020980835
2020-08-12 22:30:00+09:00,6.130000114440918,6.130000114440918,5.769999980926514,5.889999866485596,269500.0,5.889999866485596
2020-08-13 22:30:00+09:00,5.869999885559082,5.880000114440918,5.610000133514404,5.869999885559082,267000.0,5.869999885559082
2020-08-14 22:30:00+09:00,5.840000152587891,5.96999979019165,5.639999866485596,5.949999809265137,199800.0,5.949999809265137
2020-08-17 22:30:00+09:00,6.0,6.110000133514404,5.789999961853027,6.050000190734863,294100.0,6.050000190734863
2020-08-18 22:30:00+09:00,6.050000190734863,6.050000190734863,5.570000171661377,5.949999809265137,401800.0,5.949999809265137
2020-08-19 22:30:00+09:00,5.940000057220459,5.940000057220459,5.639999866485596,5.78000020980835,329200.0,5.78000020980835
2020-08-20 22:30:00+09:00,5.71999979019165,5.840000152587891,5.610000133514404,5.800000190734863,613200.0,5.800000190734863
2020-08-21 22:30:00+09:00,5.75,6.0,5.699999809265137,5.840000152587891,282600.0,5.840000152587891
2020-08-24 22:30:00+09:00,5.889999866485596,6.21999979019165,5.769999980926514,6.159999847412109,266100.0,6.159999847412109
2020-08-25 22:30:00+09:00,6.170000076293945,6.25,6.010000228881836,6.139999866485596,215400.0,6.139999866485596
2020-08-26 22:30:00+09:00,6.130000114440918,6.28000020980835,6.050000190734863,6.099999904632568,542900.0,6.099999904632568
2020-08-27 22:30:00+09:00,6.159999847412109,6.21999979019165,5.920000076293945,5.929999828338623,264200.0,5.929999828338623
2020-08-28 22:30:00+09:00,6.079999923706055,6.260000228881836,5.900000095367432,6.260000228881836,438300.0,6.260000228881836
2020-08-31 22:30:00+09:00,6.239999771118164,6.460000038146973,6.010000228881836,6.340000152587891,379900.0,6.340000152587891
2020-09-01 22:30:00+09:00,6.239999771118164,6.480000019073486,6.159999847412109,6.449999809265137,254300.0,6.449999809265137
2020-09-02 22:30:00+09:00,6.570000171661377,6.769999980926514,6.489999771118164,6.630000114440918,572800.0,6.630000114440918
2020-09-03 22:30:00+09:00,6.710000038146973,6.96999979019165,6.489999771118164,6.920000076293945,729200.0,6.920000076293945
2020-09-04 22:30:00+09:00,7.039999961853027,7.5,7.039999961853027,7.320000171661377,1014900.0,7.320000171661377
2020-09-08 22:30:00+09:00,7.300000190734863,7.570000171661377,7.210000038146973,7.440000057220459,435200.0,7.440000057220459
2020-09-09 22:30:00+09:00,7.519999980926514,7.519999980926514,7.119999885559082,7.340000152587891,309600.0,7.340000152587891
2020-09-10 22:30:00+09:00,7.340000152587891,7.679999828338623,7.329999923706055,7.46999979019165,435100.0,7.46999979019165
2020-09-11 22:30:00+09:00,7.5,7.739999771118164,7.369999885559082,7.659999847412109,178400.0,7.659999847412109
2020-09-14 22:30:00+09:00,7.690000057220459,8.050000190734863,7.559999942779541,7.960000038146973,298300.0,7.960000038146973
2020-09-15 22:30:00+09:00,7.929999828338623,8.0600004196167,7.550000190734863,7.75,369600.0,7.75
2020-09-16 22:30:00+09:00,7.75,7.909999847412109,7.639999866485596,7.679999828338623,294900.0,7.679999828338623
2020-09-17 22:30:00+09:00,7.579999923706055,7.789999961853027,7.570000171661377,7.590000152587891,242400.0,7.590000152587891
2020-09-18 22:30:00+09:00,7.610000133514404,7.650000095367432,7.110000133514404,7.170000076293945,407400.0,7.170000076293945
2020-09-21 22:30:00+09:00,6.980000019073486,7.010000228881836,6.599999904632568,6.639999866485596,260500.0,6.639999866485596
2020-09-22 22:30:00+09:00,6.650000095367432,6.75,6.53000020980835,6.699999809265137,241300.0,6.699999809265137
2020-09-23 22:30:00+09:00,6.690000057220459,6.860000133514404,6.460000038146973,6.480000019073486,156900.0,6.480000019073486
2020-09-24 22:30:00+09:00,6.480000019073486,6.559999942779541,6.260000228881836,6.449999809265137,160500.0,6.449999809265137
2020-09-25 22:30:00+09:00,6.369999885559082,6.420000076293945,6.199999809265137,6.239999771118164,169900.0,6.239999771118164
2020-09-28 22:30:00+09:00,6.300000190734863,6.559999942779541,6.300000190734863,6.420000076293945,95300.0,6.420000076293945
2020-09-29 22:30:00+09:00,6.329999923706055,6.340000152587891,6.039999961853027,6.090000152587891,244200.0,6.090000152587891
2020-09-30 22:30:00+09:00,6.119999885559082,6.380000114440918,5.980000019073486,6.03000020980835,257800.0,6.03000020980835
2020-10-01 22:30:00+09:00,6.039999961853027,6.230000019073486,5.960000038146973,5.989999771118164,314800.0,5.989999771118164
2020-10-02 22:30:00+09:00,5.900000095367432,6.329999923706055,5.829999923706055,6.210000038146973,526500.0,6.210000038146973
2020-10-05 22:30:00+09:00,6.269999980926514,6.539999961853027,6.260000228881836,6.460000038146973,217800.0,6.460000038146973
2020-10-06 22:30:00+09:00,6.550000190734863,6.590000152587891,6.210000038146973,6.239999771118164,191800.0,6.239999771118164
2020-10-07 22:30:00+09:00,6.369999885559082,6.489999771118164,6.300000190734863,6.369999885559082,144400.0,6.369999885559082
2020-10-08 22:30:00+09:00,6.650000095367432,6.739999771118164,6.420000076293945,6.659999847412109,319800.0,6.659999847412109
2020-10-09 22:30:00+09:00,6.829999923706055,6.829999923706055,6.489999771118164,6.699999809265137,288700.0,6.699999809265137
2020-10-12 22:30:00+09:00,6.849999904632568,6.989999771118164,6.71999979019165,6.760000228881836,247100.0,6.760000228881836
2020-10-13 22:30:00+09:00,6.829999923706055,6.840000152587891,6.570000171661377,6.760000228881836,122800.0,6.760000228881836
2020-10-14 22:30:00+09:00,6.829999923706055,6.909999847412109,6.679999828338623,6.710000038146973,134800.0,6.710000038146973
2020-10-15 22:30:00+09:00,6.800000190734863,6.989999771118164,6.679999828338623,6.96999979019165,199200.0,6.96999979019165
2020-10-16 22:30:00+09:00,7.0,7.239999771118164,6.949999809265137,7.119999885559082,160000.0,7.119999885559082
2020-10-19 22:30:00+09:00,7.230000019073486,7.239999771118164,6.980000019073486,6.989999771118164,236300.0,6.989999771118164
2020-10-20 22:30:00+09:00,7.079999923706055,7.079999923706055,6.699999809265137,6.809999942779541,219700.0,6.809999942779541
2020-10-21 22:30:00+09:00,6.809999942779541,6.900000095367432,6.679999828338623,6.699999809265137,156400.0,6.699999809265137
