Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,19.31999969482422,19.399999618530273,18.780000686645508,19.010000228881836,203800.0,19.010000228881836
2020-07-07 22:30:00+09:00,19.34000015258789,21.139999389648438,19.200000762939453,19.969999313354492,504900.0,19.969999313354492
2020-07-08 22:30:00+09:00,20.049999237060547,20.40999984741211,19.420000076293945,19.850000381469727,226100.0,19.850000381469727
2020-07-09 22:30:00+09:00,19.850000381469727,20.2549991607666,19.1299991607666,19.239999771118164,205800.0,19.239999771118164
2020-07-10 22:30:00+09:00,19.290000915527344,19.610000610351562,18.989999771118164,19.1299991607666,174700.0,19.1299991607666
2020-07-13 22:30:00+09:00,19.239999771118164,19.665000915527344,18.0,18.06999969482422,244800.0,18.06999969482422
2020-07-14 22:30:00+09:00,18.049999237060547,18.729999542236328,18.0,18.389999389648438,252700.0,18.389999389648438
2020-07-15 22:30:00+09:00,18.610000610351562,19.09000015258789,18.450000762939453,18.899999618530273,153000.0,18.899999618530273
2020-07-16 22:30:00+09:00,18.979999542236328,18.979999542236328,18.0,18.8799991607666,150900.0,18.8799991607666
2020-07-17 22:30:00+09:00,18.860000610351562,19.799999237060547,18.729999542236328,19.18000030517578,135800.0,19.18000030517578
2020-07-20 22:30:00+09:00,19.479999542236328,19.59000015258789,18.78700065612793,19.100000381469727,101200.0,19.100000381469727
2020-07-21 22:30:00+09:00,19.3700008392334,19.3700008392334,18.25,18.479999542236328,203500.0,18.479999542236328
2020-07-22 22:30:00+09:00,18.540000915527344,18.610000610351562,17.97800064086914,18.079999923706055,96500.0,18.079999923706055
2020-07-23 22:30:00+09:00,18.139999389648438,18.389999389648438,17.670000076293945,17.959999084472656,154000.0,17.959999084472656
2020-07-24 22:30:00+09:00,17.559999465942383,18.209999084472656,17.53499984741211,17.90999984741211,252900.0,17.90999984741211
2020-07-27 22:30:00+09:00,17.979999542236328,18.389999389648438,17.93000030517578,18.31999969482422,78600.0,18.31999969482422
2020-07-28 22:30:00+09:00,18.170000076293945,18.389999389648438,17.950000762939453,18.09000015258789,110400.0,18.09000015258789
2020-07-29 22:30:00+09:00,18.6299991607666,18.90999984741211,18.139999389648438,18.43000030517578,195700.0,18.43000030517578
2020-07-30 22:30:00+09:00,18.280000686645508,18.709999084472656,17.84000015258789,18.3799991607666,93800.0,18.3799991607666
2020-07-31 22:30:00+09:00,18.799999237060547,18.969999313354492,18.020000457763672,18.290000915527344,156600.0,18.290000915527344
2020-08-03 22:30:00+09:00,18.3799991607666,18.899999618530273,18.329999923706055,18.8799991607666,152200.0,18.8799991607666
2020-08-04 22:30:00+09:00,19.0,19.385000228881836,18.6299991607666,19.229999542236328,144200.0,19.229999542236328
2020-08-05 22:30:00+09:00,19.270000457763672,19.270000457763672,18.770000457763672,19.229999542236328,139700.0,19.229999542236328
2020-08-06 22:30:00+09:00,19.219999313354492,19.530000686645508,18.709999084472656,18.950000762939453,112300.0,18.950000762939453
2020-08-07 22:30:00+09:00,18.8799991607666,19.420000076293945,18.700000762939453,18.90999984741211,111500.0,18.90999984741211
2020-08-10 22:30:00+09:00,18.969999313354492,19.459999084472656,18.739999771118164,19.139999389648438,194300.0,19.139999389648438
2020-08-11 22:30:00+09:00,19.139999389648438,19.350000381469727,18.739999771118164,18.81999969482422,138700.0,18.81999969482422
2020-08-12 22:30:00+09:00,18.799999237060547,19.0,18.399999618530273,18.510000228881836,129700.0,18.510000228881836
2020-08-13 22:30:00+09:00,18.719999313354492,18.799999237060547,17.200000762939453,17.90999984741211,217000.0,17.90999984741211
2020-08-14 22:30:00+09:00,17.799999237060547,17.989999771118164,17.110000610351562,17.299999237060547,215100.0,17.299999237060547
2020-08-17 22:30:00+09:00,17.399999618530273,18.389999389648438,17.399999618530273,17.899999618530273,161300.0,17.899999618530273
2020-08-18 22:30:00+09:00,19.440000534057617,19.440000534057617,18.110000610351562,18.350000381469727,190500.0,18.350000381469727
2020-08-19 22:30:00+09:00,18.530000686645508,18.68000030517578,18.06999969482422,18.459999084472656,134700.0,18.459999084472656
2020-08-20 22:30:00+09:00,18.350000381469727,18.709999084472656,18.15999984741211,18.540000915527344,93100.0,18.540000915527344
2020-08-21 22:30:00+09:00,18.5,18.649999618530273,17.790000915527344,18.170000076293945,140200.0,18.170000076293945
2020-08-24 22:30:00+09:00,18.299999237060547,18.299999237060547,17.809999465942383,18.190000534057617,153500.0,18.190000534057617
2020-08-25 22:30:00+09:00,18.079999923706055,18.579999923706055,18.0,18.350000381469727,94200.0,18.350000381469727
2020-08-26 22:30:00+09:00,18.90999984741211,18.989999771118164,18.229999542236328,18.290000915527344,110100.0,18.290000915527344
2020-08-27 22:30:00+09:00,18.280000686645508,18.329999923706055,17.530000686645508,17.850000381469727,168500.0,17.850000381469727
2020-08-28 22:30:00+09:00,17.719999313354492,18.1299991607666,17.200000762939453,18.059999465942383,118400.0,18.059999465942383
2020-08-31 22:30:00+09:00,18.459999084472656,19.040000915527344,18.299999237060547,18.649999618530273,267400.0,18.649999618530273
2020-09-01 22:30:00+09:00,18.649999618530273,18.950000762939453,17.229999542236328,17.2450008392334,349700.0,17.2450008392334
2020-09-02 22:30:00+09:00,17.229999542236328,17.969999313354492,17.0,17.5,297100.0,17.5
2020-09-03 22:30:00+09:00,17.5,17.84000015258789,17.020000457763672,17.260000228881836,203400.0,17.260000228881836
2020-09-04 22:30:00+09:00,17.639999389648438,17.844999313354492,16.81999969482422,17.65999984741211,191100.0,17.65999984741211
2020-09-08 22:30:00+09:00,17.639999389648438,18.84000015258789,17.31999969482422,18.059999465942383,316400.0,18.059999465942383
