Date,Open,High,Low,Close,Volume,Trading Value
2020-06-24 22:30:00+09:00,18.93000030517578,19.309999465942383,18.600000381469727,19.0,1605900.0,19.0
2020-06-25 22:30:00+09:00,18.809999465942383,19.139999389648438,18.56999969482422,18.8700008392334,2055700.0,18.8700008392334
2020-06-26 22:30:00+09:00,18.700000762939453,19.010000228881836,18.479999542236328,18.84000015258789,2577700.0,18.84000015258789
2020-06-29 22:30:00+09:00,19.0,19.549999237060547,18.780000686645508,19.5,1197000.0,19.5
2020-06-30 22:30:00+09:00,19.3700008392334,19.469999313354492,18.979999542236328,19.329999923706055,1737300.0,19.329999923706055
2020-07-01 22:30:00+09:00,19.309999465942383,19.6299991607666,18.954999923706055,19.030000686645508,2096800.0,19.030000686645508
2020-07-02 22:30:00+09:00,19.399999618530273,19.93000030517578,19.299999237060547,19.3700008392334,1288800.0,19.3700008392334
2020-07-06 22:30:00+09:00,19.75,19.81999969482422,19.3700008392334,19.489999771118164,1929200.0,19.489999771118164
2020-07-07 22:30:00+09:00,19.290000915527344,19.333999633789062,19.049999237060547,19.079999923706055,1114800.0,19.079999923706055
2020-07-08 22:30:00+09:00,19.6200008392334,20.780000686645508,19.399999618530273,20.59000015258789,2516300.0,20.59000015258789
2020-07-09 22:30:00+09:00,20.600000381469727,20.639999389648438,19.479999542236328,20.049999237060547,2294900.0,20.049999237060547
2020-07-10 22:30:00+09:00,20.040000915527344,20.46500015258789,19.940000534057617,20.420000076293945,1026600.0,20.420000076293945
2020-07-13 22:30:00+09:00,20.690000534057617,20.799999237060547,19.899999618530273,19.90999984741211,1022000.0,19.90999984741211
2020-07-14 22:30:00+09:00,19.829999923706055,20.420000076293945,19.610000610351562,20.389999389648438,1120700.0,20.389999389648438
2020-07-15 22:30:00+09:00,20.8799991607666,21.100000381469727,20.649999618530273,20.989999771118164,1233800.0,20.989999771118164
2020-07-16 22:30:00+09:00,21.010000228881836,21.3799991607666,20.8799991607666,21.1200008392334,1201600.0,21.1200008392334
2020-07-17 22:30:00+09:00,21.260000228881836,21.260000228881836,20.940000534057617,21.149999618530273,1073200.0,21.149999618530273
2020-07-20 22:30:00+09:00,21.049999237060547,21.149999618530273,20.81999969482422,21.0,1310300.0,21.0
2020-07-21 22:30:00+09:00,21.020000457763672,21.690000534057617,21.020000457763672,21.3799991607666,1247700.0,21.3799991607666
2020-07-22 22:30:00+09:00,21.229999542236328,21.6299991607666,21.18000030517578,21.559999465942383,765300.0,21.559999465942383
2020-07-23 22:30:00+09:00,21.440000534057617,21.69499969482422,21.020000457763672,21.06999969482422,1325400.0,21.06999969482422
2020-07-24 22:30:00+09:00,20.84000015258789,21.110000610351562,20.760000228881836,21.0,1019100.0,21.0
2020-07-27 22:30:00+09:00,21.020000457763672,21.510000228881836,20.959999084472656,21.229999542236328,833100.0,21.229999542236328
2020-07-28 22:30:00+09:00,21.110000610351562,21.3700008392334,20.610000610351562,20.6299991607666,950900.0,20.6299991607666
2020-07-29 22:30:00+09:00,20.799999237060547,21.049999237060547,20.530000686645508,21.020000457763672,1048600.0,21.020000457763672
2020-07-30 22:30:00+09:00,20.729999542236328,20.940000534057617,20.514999389648438,20.799999237060547,956300.0,20.799999237060547
2020-07-31 22:30:00+09:00,20.65999984741211,20.719999313354492,20.190000534057617,20.520000457763672,1621600.0,20.520000457763672
2020-08-03 22:30:00+09:00,20.700000762939453,21.34000015258789,20.545000076293945,21.06999969482422,1784000.0,21.06999969482422
2020-08-04 22:30:00+09:00,20.0,21.09000015258789,19.8700008392334,20.899999618530273,2162700.0,20.899999618530273
2020-08-05 22:30:00+09:00,21.850000381469727,22.280000686645508,21.5,21.920000076293945,1529200.0,21.920000076293945
2020-08-06 22:30:00+09:00,21.809999465942383,21.889999389648438,21.34000015258789,21.56999969482422,774500.0,21.56999969482422
2020-08-07 22:30:00+09:00,21.43000030517578,21.75,21.3700008392334,21.739999771118164,856500.0,21.739999771118164
2020-08-10 22:30:00+09:00,21.860000610351562,21.940000534057617,21.639999389648438,21.670000076293945,759300.0,21.670000076293945
2020-08-11 22:30:00+09:00,21.979999542236328,22.170000076293945,21.610000610351562,21.6200008392334,874500.0,21.6200008392334
2020-08-12 22:30:00+09:00,21.959999084472656,22.110000610351562,21.790000915527344,21.829999923706055,657400.0,21.829999923706055
2020-08-13 22:30:00+09:00,21.600000381469727,21.834999084472656,21.530000686645508,21.719999313354492,516400.0,21.719999313354492
2020-08-14 22:30:00+09:00,21.530000686645508,21.889999389648438,21.530000686645508,21.709999084472656,504600.0,21.709999084472656
2020-08-17 22:30:00+09:00,21.799999237060547,22.1200008392334,21.704999923706055,21.860000610351562,833100.0,21.860000610351562
2020-08-18 22:30:00+09:00,21.799999237060547,21.829999923706055,21.559999465942383,21.719999313354492,1440500.0,21.719999313354492
2020-08-19 22:30:00+09:00,21.770000457763672,21.899999618530273,21.600000381469727,21.600000381469727,574800.0,21.600000381469727
2020-08-20 22:30:00+09:00,21.3799991607666,21.530000686645508,21.31999969482422,21.5,548400.0,21.5
2020-08-21 22:30:00+09:00,21.31999969482422,21.520000457763672,21.261999130249023,21.329999923706055,559000.0,21.329999923706055
