Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,123.2699966430664,126.0,122.48999786376953,124.9800033569336,449500.0,124.9800033569336
2020-06-30 22:30:00+09:00,124.25,126.51000213623047,116.77999877929688,123.95999908447266,2760000.0,123.95999908447266
2020-07-01 22:30:00+09:00,123.79000091552734,127.9000015258789,123.79000091552734,127.79000091552734,1352600.0,127.79000091552734
2020-07-02 22:30:00+09:00,127.93000030517578,129.89999389648438,125.08000183105469,125.48999786376953,1400800.0,125.48999786376953
2020-07-06 22:30:00+09:00,126.58000183105469,127.48999786376953,125.33000183105469,126.27999877929688,736100.0,126.27999877929688
2020-07-07 22:30:00+09:00,125.7300033569336,129.72000122070312,125.7300033569336,128.47999572753906,840700.0,128.47999572753906
2020-07-08 22:30:00+09:00,129.10000610351562,129.10499572753906,126.5199966430664,128.0399932861328,460100.0,128.0399932861328
2020-07-09 22:30:00+09:00,128.11000061035156,128.5399932861328,125.62000274658203,127.41999816894531,441200.0,127.41999816894531
2020-07-10 22:30:00+09:00,127.61000061035156,129.4199981689453,126.44999694824219,128.66000366210938,589600.0,128.66000366210938
2020-07-13 22:30:00+09:00,129.0500030517578,130.32000732421875,126.80000305175781,126.9000015258789,651500.0,126.9000015258789
2020-07-14 22:30:00+09:00,126.19000244140625,129.85000610351562,126.19000244140625,129.7899932861328,404700.0,129.7899932861328
2020-07-15 22:30:00+09:00,130.22000122070312,131.69000244140625,129.69000244140625,131.25999450683594,478100.0,131.25999450683594
2020-07-16 22:30:00+09:00,130.55999755859375,131.74000549316406,129.85000610351562,130.7899932861328,540400.0,130.7899932861328
2020-07-17 22:30:00+09:00,130.82000732421875,133.61000061035156,130.52000427246094,132.92999267578125,483900.0,132.92999267578125
2020-07-20 22:30:00+09:00,132.63999938964844,133.8800048828125,132.4199981689453,132.88999938964844,312900.0,132.88999938964844
2020-07-21 22:30:00+09:00,132.61000061035156,134.67999267578125,131.3800048828125,133.38999938964844,417100.0,133.38999938964844
2020-07-22 22:30:00+09:00,133.2899932861328,134.24000549316406,133.07000732421875,133.61000061035156,234700.0,133.61000061035156
2020-07-23 22:30:00+09:00,133.91000366210938,134.5500030517578,132.02999877929688,132.3300018310547,376100.0,132.3300018310547
