Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,18.8700008392334,20.100000381469727,18.809999465942383,20.0,431800.0,20.0
2020-07-06 22:30:00+09:00,19.700000762939453,20.440000534057617,18.719999313354492,20.229999542236328,282000.0,20.229999542236328
2020-07-07 22:30:00+09:00,20.239999771118164,20.239999771118164,19.270000457763672,19.440000534057617,263000.0,19.440000534057617
2020-07-08 22:30:00+09:00,19.43000030517578,20.0,19.25,19.889999389648438,242900.0,19.889999389648438
2020-07-09 22:30:00+09:00,19.920000076293945,19.920000076293945,18.25,19.25,205600.0,19.25
2020-07-10 22:30:00+09:00,19.190000534057617,19.200000762939453,18.670000076293945,18.799999237060547,248200.0,18.799999237060547
2020-07-13 22:30:00+09:00,18.920000076293945,19.450000762939453,18.510000228881836,18.639999389648438,119200.0,18.639999389648438
2020-07-14 22:30:00+09:00,18.600000381469727,19.024999618530273,18.190000534057617,19.0,181400.0,19.0
2020-07-15 22:30:00+09:00,19.209999084472656,19.350000381469727,18.663999557495117,18.989999771118164,236800.0,18.989999771118164
2020-07-16 22:30:00+09:00,18.8700008392334,19.1200008392334,18.760000228881836,19.0,446100.0,19.0
2020-07-17 22:30:00+09:00,18.959999084472656,19.1200008392334,18.690000534057617,18.979999542236328,217400.0,18.979999542236328
2020-07-20 22:30:00+09:00,19.010000228881836,19.290000915527344,17.959999084472656,18.010000228881836,320600.0,18.010000228881836
2020-07-21 22:30:00+09:00,18.170000076293945,18.825000762939453,17.90999984741211,18.309999465942383,173300.0,18.309999465942383
2020-07-22 22:30:00+09:00,18.40999984741211,19.125,18.059999465942383,18.770000457763672,197800.0,18.770000457763672
2020-07-23 22:30:00+09:00,18.780000686645508,18.93000030517578,18.15999984741211,18.4950008392334,141600.0,18.4950008392334
2020-07-24 22:30:00+09:00,18.510000228881836,18.739999771118164,18.165000915527344,18.540000915527344,70400.0,18.540000915527344
2020-07-27 22:30:00+09:00,18.530000686645508,19.25,18.440000534057617,19.15999984741211,93500.0,19.15999984741211
2020-07-28 22:30:00+09:00,19.1200008392334,19.489999771118164,18.719999313354492,18.889999389648438,170400.0,18.889999389648438
2020-07-29 22:30:00+09:00,19.0,19.219999313354492,18.719999313354492,19.020000457763672,146700.0,19.020000457763672
2020-07-30 22:30:00+09:00,18.75,19.690000534057617,18.75,19.489999771118164,305300.0,19.489999771118164
2020-07-31 22:30:00+09:00,19.450000762939453,19.520000457763672,18.610000610351562,19.479999542236328,457800.0,19.479999542236328
2020-08-03 22:30:00+09:00,19.5,20.56999969482422,19.110000610351562,19.739999771118164,269200.0,19.739999771118164
2020-08-04 22:30:00+09:00,20.43000030517578,20.799999237060547,19.600000381469727,20.420000076293945,536800.0,20.420000076293945
2020-08-05 22:30:00+09:00,20.8799991607666,22.489999771118164,20.3700008392334,22.479999542236328,456500.0,22.479999542236328
2020-08-06 22:30:00+09:00,22.5,25.3799991607666,21.84000015258789,22.93000030517578,547500.0,22.93000030517578
2020-08-07 22:30:00+09:00,23.0,24.75,22.93000030517578,23.290000915527344,388100.0,23.290000915527344
2020-08-10 22:30:00+09:00,24.5,24.996999740600586,23.3700008392334,24.100000381469727,458600.0,24.100000381469727
2020-08-11 22:30:00+09:00,24.65999984741211,25.0,23.639999389648438,24.489999771118164,367600.0,24.489999771118164
2020-08-12 22:30:00+09:00,24.25,25.93000030517578,23.709999084472656,25.329999923706055,462900.0,25.329999923706055
2020-08-13 22:30:00+09:00,25.31999969482422,25.31999969482422,24.040000915527344,24.350000381469727,357600.0,24.350000381469727
2020-08-14 22:30:00+09:00,24.350000381469727,24.854999542236328,22.200000762939453,23.0,391900.0,23.0
2020-08-17 22:30:00+09:00,23.0,23.0,21.799999237060547,21.920000076293945,604900.0,21.920000076293945
2020-08-18 22:30:00+09:00,21.84000015258789,22.0,21.1200008392334,21.3700008392334,325500.0,21.3700008392334
2020-08-19 22:30:00+09:00,21.3700008392334,23.1200008392334,20.690000534057617,22.75,260200.0,22.75
2020-08-20 22:30:00+09:00,22.299999237060547,22.850000381469727,21.530000686645508,21.75,207700.0,21.75
2020-08-21 22:30:00+09:00,21.709999084472656,22.299999237060547,20.940000534057617,21.270000457763672,236100.0,21.270000457763672
2020-08-24 22:30:00+09:00,21.40999984741211,21.829999923706055,20.486000061035156,21.610000610351562,402300.0,21.610000610351562
2020-08-25 22:30:00+09:00,21.670000076293945,22.34000015258789,21.260000228881836,22.030000686645508,258500.0,22.030000686645508
2020-08-26 22:30:00+09:00,22.110000610351562,22.65999984741211,21.299999237060547,21.520000457763672,226900.0,21.520000457763672
2020-08-27 22:30:00+09:00,21.56999969482422,22.780000686645508,21.09000015258789,21.700000762939453,188500.0,21.700000762939453
2020-08-28 22:30:00+09:00,21.709999084472656,22.649999618530273,21.31999969482422,21.709999084472656,256400.0,21.709999084472656
2020-08-31 22:30:00+09:00,21.709999084472656,22.1299991607666,20.100000381469727,21.229999542236328,483800.0,21.229999542236328
2020-09-01 22:30:00+09:00,21.239999771118164,22.040000915527344,20.889999389648438,21.15999984741211,241600.0,21.15999984741211
2020-09-02 22:30:00+09:00,21.190000534057617,21.670000076293945,21.049999237060547,21.1200008392334,266200.0,21.1200008392334
2020-09-03 22:30:00+09:00,21.420000076293945,21.75,20.889999389648438,21.1200008392334,492700.0,21.1200008392334
2020-09-04 22:30:00+09:00,21.149999618530273,21.690000534057617,20.0,21.200000762939453,292100.0,21.200000762939453
2020-09-08 22:30:00+09:00,21.010000228881836,22.299999237060547,20.56999969482422,21.6200008392334,324900.0,21.6200008392334
2020-09-09 22:30:00+09:00,21.899999618530273,22.797000885009766,21.170000076293945,22.3700008392334,343000.0,22.3700008392334
2020-09-10 22:30:00+09:00,22.389999389648438,23.969999313354492,22.389999389648438,22.719999313354492,495200.0,22.719999313354492
2020-09-11 22:30:00+09:00,22.940000534057617,23.020000457763672,21.6299991607666,21.989999771118164,325400.0,21.989999771118164
2020-09-14 22:30:00+09:00,21.950000762939453,22.549999237060547,21.329999923706055,22.149999618530273,603900.0,22.149999618530273
2020-09-15 22:30:00+09:00,22.299999237060547,24.899999618530273,22.299999237060547,23.8799991607666,431000.0,23.8799991607666
2020-09-16 22:30:00+09:00,23.979999542236328,24.270000457763672,22.790000915527344,23.030000686645508,331600.0,23.030000686645508
2020-09-17 22:30:00+09:00,22.75,24.06999969482422,22.75,22.8799991607666,332100.0,22.8799991607666
2020-09-18 22:30:00+09:00,23.18000030517578,24.209999084472656,22.469999313354492,22.6299991607666,3708300.0,22.6299991607666
2020-09-21 22:30:00+09:00,22.010000228881836,22.989999771118164,21.100000381469727,22.549999237060547,405500.0,22.549999237060547
2020-09-22 22:30:00+09:00,22.670000076293945,23.049999237060547,21.545000076293945,21.6299991607666,424100.0,21.6299991607666
2020-09-23 22:30:00+09:00,21.40999984741211,21.975000381469727,19.420000076293945,20.0,431800.0,20.0
2020-09-24 22:30:00+09:00,20.139999389648438,20.139999389648438,19.299999237060547,19.360000610351562,174900.0,19.360000610351562
2020-09-25 22:30:00+09:00,19.190000534057617,20.290000915527344,19.170000076293945,20.06999969482422,183600.0,20.06999969482422
2020-09-28 22:30:00+09:00,20.239999771118164,21.139999389648438,20.1299991607666,20.969999313354492,225900.0,20.969999313354492
2020-09-29 22:30:00+09:00,20.979999542236328,21.489999771118164,20.760000228881836,21.18000030517578,946200.0,21.18000030517578
2020-09-30 22:30:00+09:00,21.190000534057617,22.100000381469727,21.190000534057617,21.809999465942383,438500.0,21.809999465942383
2020-10-01 22:30:00+09:00,21.889999389648438,23.309999465942383,21.6200008392334,23.25,515700.0,23.25
2020-10-02 22:30:00+09:00,22.799999237060547,23.69499969482422,22.559999465942383,23.40999984741211,402900.0,23.40999984741211
2020-10-05 22:30:00+09:00,23.530000686645508,24.600000381469727,23.530000686645508,24.18000030517578,264000.0,24.18000030517578
2020-10-06 22:30:00+09:00,23.434999465942383,24.700000762939453,23.434999465942383,24.579999923706055,474400.0,24.579999923706055
2020-10-07 22:30:00+09:00,24.860000610351562,25.200000762939453,24.20800018310547,24.59000015258789,366600.0,24.59000015258789
2020-10-08 22:30:00+09:00,24.75,26.420000076293945,24.670000076293945,26.15999984741211,318200.0,26.15999984741211
2020-10-09 22:30:00+09:00,26.760000228881836,27.655000686645508,25.530000686645508,26.1299991607666,438400.0,26.1299991607666
2020-10-12 22:30:00+09:00,26.739999771118164,26.81999969482422,25.875,26.469999313354492,377800.0,26.469999313354492
2020-10-13 22:30:00+09:00,26.3700008392334,27.190000534057617,26.0,26.75,447700.0,26.75
2020-10-14 22:30:00+09:00,26.40999984741211,28.100000381469727,26.40999984741211,27.670000076293945,345900.0,27.670000076293945
2020-10-15 22:30:00+09:00,27.239999771118164,28.09000015258789,25.5,27.84000015258789,237800.0,27.84000015258789
2020-10-16 22:30:00+09:00,27.639999389648438,28.31999969482422,27.200000762939453,28.139999389648438,260100.0,28.139999389648438
2020-10-19 22:30:00+09:00,28.559999465942383,29.610000610351562,28.5,28.6200008392334,282800.0,28.6200008392334
2020-10-20 22:30:00+09:00,28.780000686645508,29.190000534057617,27.81999969482422,28.559999465942383,251000.0,28.559999465942383
2020-10-21 22:30:00+09:00,28.6200008392334,29.239999771118164,26.68000030517578,26.780000686645508,487400.0,26.780000686645508
2020-10-22 22:30:00+09:00,26.969999313354492,27.649999618530273,26.110000610351562,26.450000762939453,167000.0,26.450000762939453
2020-10-23 22:30:00+09:00,26.6200008392334,28.850000381469727,26.049999237060547,28.540000915527344,500400.0,28.540000915527344
2020-10-26 22:30:00+09:00,28.209999084472656,28.25,26.399999618530273,26.59000015258789,207300.0,26.59000015258789
2020-10-27 22:30:00+09:00,26.469999313354492,27.0,25.959999084472656,25.959999084472656,73300.0,25.959999084472656
2020-10-28 22:30:00+09:00,25.959999084472656,28.6299991607666,25.440000534057617,27.950000762939453,355700.0,27.950000762939453
2020-10-29 22:30:00+09:00,29.309999465942383,29.309999465942383,26.049999237060547,27.670000076293945,296100.0,27.670000076293945
2020-10-30 22:30:00+09:00,27.440000534057617,27.600000381469727,26.332000732421875,27.299999237060547,206100.0,27.299999237060547
2020-11-02 23:30:00+09:00,27.389999389648438,28.989999771118164,27.389999389648438,27.760000228881836,562900.0,27.760000228881836
2020-11-03 23:30:00+09:00,28.0,29.489999771118164,27.450000762939453,29.239999771118164,345700.0,29.239999771118164
2020-11-04 23:30:00+09:00,29.969999313354492,30.979999542236328,28.110000610351562,29.290000915527344,422800.0,29.290000915527344
2020-11-05 23:30:00+09:00,29.459999084472656,30.1299991607666,28.770000457763672,30.0,294100.0,30.0
2020-11-06 23:30:00+09:00,30.149999618530273,31.799999237060547,29.829999923706055,30.0,916700.0,30.0
2020-11-09 23:30:00+09:00,30.540000915527344,30.850000381469727,28.59000015258789,29.43000030517578,340900.0,29.43000030517578
2020-11-10 23:30:00+09:00,29.31999969482422,30.139999389648438,28.510000228881836,29.850000381469727,176300.0,29.850000381469727
2020-11-11 23:30:00+09:00,30.0,30.280000686645508,29.125,29.639999389648438,485300.0,29.639999389648438
2020-11-12 23:30:00+09:00,29.889999389648438,30.22800064086914,28.6299991607666,29.229999542236328,673400.0,29.229999542236328
2020-11-13 23:30:00+09:00,29.270000457763672,30.0,28.0,29.780000686645508,483400.0,29.780000686645508
2020-11-16 23:30:00+09:00,30.125,31.09000015258789,28.760000228881836,29.709999084472656,561500.0,29.709999084472656
2020-11-17 23:30:00+09:00,30.15999984741211,30.260000228881836,28.799999237060547,29.68000030517578,375000.0,29.68000030517578
2020-11-18 23:30:00+09:00,29.68000030517578,29.75,28.43000030517578,28.5,358700.0,28.5
2020-11-19 23:30:00+09:00,28.639999389648438,29.979999542236328,28.222999572753906,29.459999084472656,283800.0,29.459999084472656
2020-11-20 23:30:00+09:00,29.25,30.0,28.924999237060547,29.979999542236328,362300.0,29.979999542236328
