Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,5.820000171661377,6.639999866485596,5.820000171661377,6.630000114440918,138300.0,6.630000114440918
2020-06-16 22:30:00+09:00,6.820000171661377,7.039999961853027,6.599999904632568,6.860000133514404,151400.0,6.860000133514404
2020-06-17 22:30:00+09:00,6.960000038146973,6.989999771118164,6.579999923706055,6.690000057220459,80400.0,6.690000057220459
2020-06-18 22:30:00+09:00,6.659999847412109,6.739999771118164,6.460000038146973,6.650000095367432,84000.0,6.650000095367432
2020-06-19 22:30:00+09:00,6.730000019073486,6.760000228881836,6.260000228881836,6.349999904632568,161200.0,6.349999904632568
2020-06-22 22:30:00+09:00,6.230000019073486,6.309999942779541,6.110000133514404,6.25,110500.0,6.25
2020-06-23 22:30:00+09:00,6.380000114440918,6.409999847412109,6.139999866485596,6.360000133514404,87100.0,6.360000133514404
2020-06-24 22:30:00+09:00,6.21999979019165,6.269999980926514,6.03000020980835,6.079999923706055,67700.0,6.079999923706055
2020-06-25 22:30:00+09:00,6.019999980926514,6.179999828338623,5.960000038146973,6.119999885559082,83300.0,6.119999885559082
2020-06-26 22:30:00+09:00,6.050000190734863,6.5,5.829999923706055,6.420000076293945,376500.0,6.420000076293945
2020-06-29 22:30:00+09:00,6.570000171661377,6.679999828338623,6.460000038146973,6.579999923706055,114600.0,6.579999923706055
2020-06-30 22:30:00+09:00,6.579999923706055,6.710000038146973,6.460000038146973,6.590000152587891,96300.0,6.590000152587891
2020-07-01 22:30:00+09:00,6.590000152587891,6.650000095367432,6.360000133514404,6.409999847412109,52500.0,6.409999847412109
2020-07-02 22:30:00+09:00,6.579999923706055,6.579999923706055,6.309999942779541,6.360000133514404,29800.0,6.360000133514404
2020-07-06 22:30:00+09:00,6.53000020980835,6.579999923706055,6.260000228881836,6.349999904632568,54500.0,6.349999904632568
2020-07-07 22:30:00+09:00,6.269999980926514,6.380000114440918,6.079999923706055,6.110000133514404,40400.0,6.110000133514404
2020-07-08 22:30:00+09:00,6.079999923706055,6.179999828338623,5.920000076293945,6.099999904632568,98900.0,6.099999904632568
2020-07-09 22:30:00+09:00,6.090000152587891,6.179999828338623,5.860000133514404,5.949999809265137,88300.0,5.949999809265137
2020-07-10 22:30:00+09:00,6.039999961853027,6.28000020980835,6.03000020980835,6.190000057220459,135700.0,6.190000057220459
2020-07-13 22:30:00+09:00,6.300000190734863,6.320000171661377,6.150000095367432,6.170000076293945,71300.0,6.170000076293945
2020-07-14 22:30:00+09:00,6.170000076293945,6.380000114440918,6.139999866485596,6.300000190734863,51400.0,6.300000190734863
