Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.0899999141693115,328300.0,2.0899999141693115
2020-06-30 22:30:00+09:00,2.0999999046325684,2.190000057220459,2.059999942779541,2.1500000953674316,408900.0,2.1500000953674316
2020-07-01 22:30:00+09:00,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,211100.0,2.140000104904175
2020-07-02 22:30:00+09:00,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1700000762939453,332000.0,2.1700000762939453
2020-07-06 22:30:00+09:00,2.200000047683716,2.2899999618530273,2.180000066757202,2.2899999618530273,686100.0,2.2899999618530273
2020-07-07 22:30:00+09:00,2.259999990463257,2.299999952316284,2.190000057220459,2.190000057220459,431100.0,2.190000057220459
2020-07-08 22:30:00+09:00,2.2200000286102295,2.259999990463257,2.140000104904175,2.1500000953674316,327200.0,2.1500000953674316
2020-07-09 22:30:00+09:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.130000114440918,314100.0,2.130000114440918
2020-07-10 22:30:00+09:00,2.130000114440918,2.130000114440918,2.0299999713897705,2.059999942779541,398000.0,2.059999942779541
2020-07-13 22:30:00+09:00,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1700000762939453,633900.0,2.1700000762939453
2020-07-14 22:30:00+09:00,2.190000057220459,2.2300000190734863,2.1500000953674316,2.2100000381469727,331700.0,2.2100000381469727
2020-07-15 22:30:00+09:00,2.259999990463257,2.299999952316284,2.2200000286102295,2.299999952316284,402200.0,2.299999952316284
2020-07-16 22:30:00+09:00,2.2899999618530273,2.490000009536743,2.25,2.380000114440918,1387600.0,2.380000114440918
2020-07-17 22:30:00+09:00,2.4200000762939453,2.4600000381469727,2.369999885559082,2.4200000762939453,368000.0,2.4200000762939453
2020-07-20 22:30:00+09:00,2.4600000381469727,2.7699999809265137,2.450000047683716,2.6700000762939453,1736200.0,2.6700000762939453
2020-07-21 22:30:00+09:00,2.7100000381469727,2.75,2.609999895095825,2.680000066757202,1017600.0,2.680000066757202
2020-07-22 22:30:00+09:00,2.680000066757202,2.740000009536743,2.5799999237060547,2.5899999141693115,501800.0,2.5899999141693115
2020-07-23 22:30:00+09:00,2.5899999141693115,2.690000057220459,2.569999933242798,2.630000114440918,402600.0,2.630000114440918
2020-07-24 22:30:00+09:00,2.619999885559082,2.619999885559082,2.5299999713897705,2.569999933242798,367900.0,2.569999933242798
2020-07-27 22:30:00+09:00,2.549999952316284,2.680000066757202,2.549999952316284,2.6500000953674316,525800.0,2.6500000953674316
2020-07-28 22:30:00+09:00,2.640000104904175,2.759999990463257,2.619999885559082,2.630000114440918,532300.0,2.630000114440918
2020-07-29 22:30:00+09:00,2.630000114440918,2.690000057220459,2.569999933242798,2.6600000858306885,351100.0,2.6600000858306885
2020-07-30 22:30:00+09:00,2.6500000953674316,2.740000009536743,2.609999895095825,2.7200000286102295,475900.0,2.7200000286102295
2020-07-31 22:30:00+09:00,2.7100000381469727,2.740000009536743,2.609999895095825,2.619999885559082,635800.0,2.619999885559082
