Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,5.610000133514404,5.71999979019165,5.400000095367432,5.610000133514404,121700.0,5.610000133514404
2020-07-07 22:30:00+09:00,5.480000019073486,5.480000019073486,5.210000038146973,5.289999961853027,219600.0,5.289999961853027
2020-07-08 22:30:00+09:00,5.300000190734863,5.389999866485596,5.130000114440918,5.289999961853027,198900.0,5.289999961853027
2020-07-09 22:30:00+09:00,5.230000019073486,5.300000190734863,4.820000171661377,4.849999904632568,308300.0,4.849999904632568
2020-07-10 22:30:00+09:00,4.849999904632568,5.059999942779541,4.679999828338623,5.010000228881836,204600.0,5.010000228881836
2020-07-13 22:30:00+09:00,5.110000133514404,5.269999980926514,4.96999979019165,5.070000171661377,177100.0,5.070000171661377
2020-07-14 22:30:00+09:00,5.079999923706055,5.440000057220459,4.929999828338623,5.369999885559082,148800.0,5.369999885559082
2020-07-15 22:30:00+09:00,5.599999904632568,5.869999885559082,5.559999942779541,5.670000076293945,210000.0,5.670000076293945
2020-07-16 22:30:00+09:00,5.639999866485596,5.75,5.460000038146973,5.610000133514404,73500.0,5.610000133514404
2020-07-17 22:30:00+09:00,5.610000133514404,5.699999809265137,5.489999771118164,5.519999980926514,101200.0,5.519999980926514
2020-07-20 22:30:00+09:00,5.46999979019165,5.690000057220459,5.320000171661377,5.400000095367432,98400.0,5.400000095367432
2020-07-21 22:30:00+09:00,5.550000190734863,6.190000057220459,5.53000020980835,6.119999885559082,190600.0,6.119999885559082
2020-07-22 22:30:00+09:00,5.980000019073486,6.019999980926514,5.769999980926514,5.949999809265137,110000.0,5.949999809265137
2020-07-23 22:30:00+09:00,5.880000114440918,6.269999980926514,5.820000171661377,6.269999980926514,115900.0,6.269999980926514
2020-07-24 22:30:00+09:00,6.309999942779541,6.570000171661377,6.28000020980835,6.409999847412109,149500.0,6.409999847412109
2020-07-27 22:30:00+09:00,6.340000152587891,6.349999904632568,6.170000076293945,6.309999942779541,117900.0,6.309999942779541
2020-07-28 22:30:00+09:00,6.210000038146973,6.389999866485596,6.130000114440918,6.25,73300.0,6.25
2020-07-29 22:30:00+09:00,6.25,6.400000095367432,6.179999828338623,6.400000095367432,137900.0,6.400000095367432
2020-07-30 22:30:00+09:00,6.25,6.25,5.75,6.179999828338623,184700.0,6.179999828338623
2020-07-31 22:30:00+09:00,6.079999923706055,6.440000057220459,5.849999904632568,6.21999979019165,231900.0,6.21999979019165
2020-08-03 22:30:00+09:00,6.349999904632568,6.53000020980835,6.170000076293945,6.340000152587891,175400.0,6.340000152587891
2020-08-04 22:30:00+09:00,6.300000190734863,6.630000114440918,6.300000190734863,6.510000228881836,122700.0,6.510000228881836
2020-08-05 22:30:00+09:00,6.710000038146973,6.940000057220459,6.599999904632568,6.929999828338623,141700.0,6.929999828338623
2020-08-06 22:30:00+09:00,6.949999809265137,7.139999866485596,6.860000133514404,6.889999866485596,104300.0,6.889999866485596
2020-08-07 22:30:00+09:00,6.809999942779541,6.980000019073486,6.679999828338623,6.920000076293945,102700.0,6.920000076293945
2020-08-10 22:30:00+09:00,6.96999979019165,7.570000171661377,6.96999979019165,7.510000228881836,200900.0,7.510000228881836
2020-08-11 22:30:00+09:00,7.710000038146973,8.140000343322754,7.570000171661377,7.929999828338623,339100.0,7.929999828338623
2020-08-12 22:30:00+09:00,8.069999694824219,8.149999618530273,7.579999923706055,7.809999942779541,133500.0,7.809999942779541
2020-08-13 22:30:00+09:00,7.71999979019165,7.909999847412109,7.46999979019165,7.519999980926514,90400.0,7.519999980926514
2020-08-14 22:30:00+09:00,7.420000076293945,7.789999961853027,7.380000114440918,7.789999961853027,114800.0,7.789999961853027
2020-08-17 22:30:00+09:00,7.739999771118164,7.849999904632568,7.510000228881836,7.710000038146973,93900.0,7.710000038146973
2020-08-18 22:30:00+09:00,7.650000095367432,7.670000076293945,7.21999979019165,7.320000171661377,106100.0,7.320000171661377
2020-08-19 22:30:00+09:00,7.230000019073486,7.400000095367432,7.150000095367432,7.289999961853027,67200.0,7.289999961853027
2020-08-20 22:30:00+09:00,7.099999904632568,7.269999980926514,7.039999961853027,7.139999866485596,41400.0,7.139999866485596
2020-08-21 22:30:00+09:00,6.989999771118164,6.989999771118164,6.639999866485596,6.75,182700.0,6.75
2020-08-24 22:30:00+09:00,6.739999771118164,7.21999979019165,6.670000076293945,7.159999847412109,163200.0,7.159999847412109
2020-08-25 22:30:00+09:00,7.309999942779541,7.409999847412109,7.179999828338623,7.309999942779541,98400.0,7.309999942779541
2020-08-26 22:30:00+09:00,7.420000076293945,7.420000076293945,7.050000190734863,7.079999923706055,100300.0,7.079999923706055
2020-08-27 22:30:00+09:00,7.079999923706055,7.099999904632568,6.889999866485596,6.889999866485596,93900.0,6.889999866485596
2020-08-28 22:30:00+09:00,7.0,7.349999904632568,6.829999923706055,7.289999961853027,99600.0,7.289999961853027
2020-08-31 22:30:00+09:00,7.25,7.360000133514404,6.860000133514404,6.869999885559082,132400.0,6.869999885559082
2020-09-01 22:30:00+09:00,6.869999885559082,7.099999904632568,6.75,7.050000190734863,68200.0,7.050000190734863
2020-09-02 22:30:00+09:00,6.920000076293945,7.010000228881836,6.71999979019165,6.900000095367432,85600.0,6.900000095367432
2020-09-03 22:30:00+09:00,6.949999809265137,7.210000038146973,6.900000095367432,6.940000057220459,95900.0,6.940000057220459
2020-09-04 22:30:00+09:00,7.119999885559082,7.28000020980835,6.920000076293945,7.28000020980835,75800.0,7.28000020980835
2020-09-08 22:30:00+09:00,7.190000057220459,7.190000057220459,6.659999847412109,6.989999771118164,130200.0,6.989999771118164
2020-09-09 22:30:00+09:00,7.090000152587891,7.099999904632568,6.699999809265137,6.710000038146973,112800.0,6.710000038146973
2020-09-10 22:30:00+09:00,6.710000038146973,6.980000019073486,6.639999866485596,6.71999979019165,88200.0,6.71999979019165
2020-09-11 22:30:00+09:00,6.71999979019165,6.71999979019165,6.369999885559082,6.449999809265137,86000.0,6.449999809265137
2020-09-14 22:30:00+09:00,6.429999828338623,6.460000038146973,5.909999847412109,6.320000171661377,167600.0,6.320000171661377
2020-09-15 22:30:00+09:00,6.340000152587891,6.800000190734863,6.340000152587891,6.71999979019165,116200.0,6.71999979019165
2020-09-16 22:30:00+09:00,6.860000133514404,7.269999980926514,6.71999979019165,7.099999904632568,131600.0,7.099999904632568
2020-09-17 22:30:00+09:00,7.059999942779541,7.289999961853027,7.010000228881836,7.190000057220459,79600.0,7.190000057220459
2020-09-18 22:30:00+09:00,7.25,7.53000020980835,7.090000152587891,7.519999980926514,495000.0,7.519999980926514
2020-09-21 22:30:00+09:00,7.170000076293945,7.170000076293945,6.849999904632568,7.070000171661377,327500.0,7.070000171661377
2020-09-22 22:30:00+09:00,7.03000020980835,7.150000095367432,6.980000019073486,7.099999904632568,158500.0,7.099999904632568
2020-09-23 22:30:00+09:00,7.070000171661377,7.21999979019165,6.380000114440918,6.449999809265137,169500.0,6.449999809265137
2020-09-24 22:30:00+09:00,6.449999809265137,6.639999866485596,6.159999847412109,6.599999904632568,148500.0,6.599999904632568
2020-09-25 22:30:00+09:00,6.46999979019165,6.559999942779541,6.230000019073486,6.349999904632568,158400.0,6.349999904632568
2020-09-28 22:30:00+09:00,6.349999904632568,6.909999847412109,6.349999904632568,6.869999885559082,109300.0,6.869999885559082
2020-09-29 22:30:00+09:00,6.869999885559082,6.869999885559082,6.400000095367432,6.809999942779541,334700.0,6.809999942779541
2020-09-30 22:30:00+09:00,6.809999942779541,7.139999866485596,6.650000095367432,6.710000038146973,122400.0,6.710000038146973
2020-10-01 22:30:00+09:00,6.599999904632568,6.760000228881836,6.440000057220459,6.599999904632568,162600.0,6.599999904632568
2020-10-02 22:30:00+09:00,6.380000114440918,6.5,6.260000228881836,6.409999847412109,134500.0,6.409999847412109
2020-10-05 22:30:00+09:00,6.449999809265137,6.619999885559082,6.340000152587891,6.400000095367432,111500.0,6.400000095367432
2020-10-06 22:30:00+09:00,6.519999980926514,6.710000038146973,6.199999809265137,6.199999809265137,105900.0,6.199999809265137
2020-10-07 22:30:00+09:00,6.289999961853027,6.579999923706055,6.150000095367432,6.400000095367432,145800.0,6.400000095367432
2020-10-08 22:30:00+09:00,6.460000038146973,6.610000133514404,6.389999866485596,6.579999923706055,163300.0,6.579999923706055
2020-10-09 22:30:00+09:00,6.659999847412109,6.78000020980835,6.389999866485596,6.5,288800.0,6.5
2020-10-12 22:30:00+09:00,6.409999847412109,6.559999942779541,6.210000038146973,6.449999809265137,98900.0,6.449999809265137
2020-10-13 22:30:00+09:00,6.369999885559082,6.400000095367432,6.199999809265137,6.25,58200.0,6.25
2020-10-14 22:30:00+09:00,6.21999979019165,6.389999866485596,6.150000095367432,6.199999809265137,103300.0,6.199999809265137
2020-10-15 22:30:00+09:00,6.130000114440918,6.260000228881836,6.059999942779541,6.230000019073486,191500.0,6.230000019073486
2020-10-16 22:30:00+09:00,6.21999979019165,6.440000057220459,6.070000171661377,6.119999885559082,70500.0,6.119999885559082
2020-10-19 22:30:00+09:00,6.119999885559082,6.25,5.900000095367432,5.96999979019165,91000.0,5.96999979019165
2020-10-20 22:30:00+09:00,6.019999980926514,6.210000038146973,6.019999980926514,6.150000095367432,172600.0,6.150000095367432
2020-10-21 22:30:00+09:00,6.099999904632568,6.21999979019165,5.980000019073486,6.050000190734863,84700.0,6.050000190734863
2020-10-22 22:30:00+09:00,6.050000190734863,6.170000076293945,6.019999980926514,6.150000095367432,234400.0,6.150000095367432
2020-10-23 22:30:00+09:00,6.239999771118164,6.480000019073486,6.199999809265137,6.210000038146973,106100.0,6.210000038146973
2020-10-26 22:30:00+09:00,6.179999828338623,6.25,6.010000228881836,6.199999809265137,90900.0,6.199999809265137
2020-10-27 22:30:00+09:00,6.210000038146973,6.210000038146973,5.920000076293945,6.039999961853027,70700.0,6.039999961853027
2020-10-28 22:30:00+09:00,5.929999828338623,6.010000228881836,5.599999904632568,5.650000095367432,163200.0,5.650000095367432
2020-10-29 22:30:00+09:00,5.559999942779541,5.739999771118164,5.409999847412109,5.610000133514404,164700.0,5.610000133514404
2020-10-30 22:30:00+09:00,5.610000133514404,5.96999979019165,5.610000133514404,5.860000133514404,94900.0,5.860000133514404
2020-11-02 23:30:00+09:00,5.940000057220459,6.099999904632568,5.840000152587891,6.079999923706055,126800.0,6.079999923706055
2020-11-03 23:30:00+09:00,6.099999904632568,6.539999961853027,6.099999904632568,6.46999979019165,114600.0,6.46999979019165
2020-11-04 23:30:00+09:00,6.360000133514404,6.489999771118164,6.130000114440918,6.190000057220459,121900.0,6.190000057220459
2020-11-05 23:30:00+09:00,6.119999885559082,6.300000190734863,5.989999771118164,6.019999980926514,120700.0,6.019999980926514
2020-11-06 23:30:00+09:00,6.079999923706055,6.110000133514404,5.860000133514404,5.949999809265137,112600.0,5.949999809265137
2020-11-09 23:30:00+09:00,6.869999885559082,7.289999961853027,6.400000095367432,7.0,331900.0,7.0
2020-11-10 23:30:00+09:00,7.230000019073486,8.029999732971191,7.0,7.900000095367432,343600.0,7.900000095367432
2020-11-11 23:30:00+09:00,7.980000019073486,8.0,7.710000038146973,7.980000019073486,107300.0,7.980000019073486
2020-11-12 23:30:00+09:00,7.769999980926514,7.960000038146973,7.5,7.590000152587891,174500.0,7.590000152587891
2020-11-13 23:30:00+09:00,7.579999923706055,8.020000457763672,7.5,7.900000095367432,116400.0,7.900000095367432
2020-11-16 23:30:00+09:00,8.289999961853027,9.149999618530273,8.25,9.020000457763672,252700.0,9.020000457763672
2020-11-17 23:30:00+09:00,8.859999656677246,9.319999694824219,8.8100004196167,9.319999694824219,133000.0,9.319999694824219
2020-11-18 23:30:00+09:00,9.399999618530273,9.899999618530273,9.399999618530273,9.619999885559082,211700.0,9.619999885559082
2020-11-19 23:30:00+09:00,9.520000457763672,9.600000381469727,8.899999618530273,9.529999732971191,172000.0,9.529999732971191
2020-11-20 23:30:00+09:00,9.369999885559082,9.579999923706055,9.350000381469727,9.520000457763672,149000.0,9.520000457763672
2020-11-23 23:30:00+09:00,9.579999923706055,11.319999694824219,9.489999771118164,11.170000076293945,334900.0,11.170000076293945
2020-11-24 23:30:00+09:00,11.600000381469727,11.779999732971191,10.84000015258789,11.069999694824219,400800.0,11.069999694824219
2020-11-25 23:30:00+09:00,10.829999923706055,10.989999771118164,10.4399995803833,10.520000457763672,128400.0,10.520000457763672
2020-11-27 23:30:00+09:00,10.449999809265137,10.619999885559082,9.859999656677246,10.149999618530273,104100.0,10.149999618530273
2020-11-30 23:30:00+09:00,9.960000038146973,10.119999885559082,9.460000038146973,9.510000228881836,161200.0,9.510000228881836
2020-12-01 23:30:00+09:00,9.899999618530273,10.010000228881836,9.279999732971191,9.550000190734863,135500.0,9.550000190734863
2020-12-02 23:30:00+09:00,9.539999961853027,9.930000305175781,9.4399995803833,9.59000015258789,213000.0,9.59000015258789
2020-12-03 23:30:00+09:00,9.680000305175781,9.739999771118164,9.34000015258789,9.5,157900.0,9.5
2020-12-04 23:30:00+09:00,9.760000228881836,10.229999542236328,9.539999961853027,10.100000381469727,242900.0,10.100000381469727
2020-12-07 23:30:00+09:00,10.0,10.15999984741211,9.720000267028809,9.729999542236328,161200.0,9.729999542236328
2020-12-08 23:30:00+09:00,9.550000190734863,9.850000381469727,9.5,9.630000114440918,159900.0,9.630000114440918
2020-12-09 23:30:00+09:00,9.710000038146973,9.930000305175781,9.289999961853027,9.329999923706055,177000.0,9.329999923706055
2020-12-10 23:30:00+09:00,9.3100004196167,9.75,9.25,9.539999961853027,219900.0,9.539999961853027
2020-12-11 23:30:00+09:00,9.40999984741211,9.619999885559082,9.260000228881836,9.479999542236328,178700.0,9.479999542236328
2020-12-14 23:30:00+09:00,9.6899995803833,9.84000015258789,9.4399995803833,9.5,514000.0,9.5
2020-12-15 23:30:00+09:00,9.619999885559082,9.779999732971191,9.5,9.539999961853027,386900.0,9.539999961853027
2020-12-16 23:30:00+09:00,9.539999961853027,9.649999618530273,9.40999984741211,9.40999984741211,378000.0,9.40999984741211
2020-12-17 23:30:00+09:00,9.4399995803833,9.640000343322754,9.329999923706055,9.550000190734863,470500.0,9.550000190734863
2020-12-18 23:30:00+09:00,9.4399995803833,9.710000038146973,8.760000228881836,9.109999656677246,1437600.0,9.109999656677246
2020-12-21 23:30:00+09:00,8.640000343322754,8.890000343322754,8.399999618530273,8.729999542236328,426300.0,8.729999542236328
2020-12-22 23:30:00+09:00,8.729999542236328,8.729999542236328,8.220000267028809,8.359999656677246,328600.0,8.359999656677246
2020-12-23 23:30:00+09:00,8.470000267028809,8.819999694824219,8.40999984741211,8.8100004196167,196100.0,8.8100004196167
2020-12-24 23:30:00+09:00,8.890000343322754,8.90999984741211,8.579999923706055,8.710000038146973,71700.0,8.710000038146973
2020-12-28 23:30:00+09:00,8.770000457763672,9.050000190734863,8.710000038146973,8.8100004196167,164900.0,8.8100004196167
2020-12-29 23:30:00+09:00,8.859999656677246,8.989999771118164,8.630000114440918,8.789999961853027,97500.0,8.789999961853027
2020-12-30 23:30:00+09:00,8.800000190734863,9.09000015258789,8.729999542236328,8.859999656677246,95000.0,8.859999656677246
2020-12-31 23:30:00+09:00,8.800000190734863,8.930000305175781,8.609999656677246,8.640000343322754,104900.0,8.640000343322754
2021-01-04 23:30:00+09:00,8.789999961853027,8.989999771118164,8.479999542236328,8.850000381469727,122200.0,8.850000381469727
2021-01-05 23:30:00+09:00,8.970000267028809,9.710000038146973,8.920000076293945,9.329999923706055,201800.0,9.329999923706055
2021-01-06 23:30:00+09:00,9.710000038146973,10.149999618530273,9.539999961853027,10.050000190734863,245200.0,10.050000190734863
2021-01-07 23:30:00+09:00,10.069999694824219,10.489999771118164,9.970000267028809,10.09000015258789,139600.0,10.09000015258789
2021-01-08 23:30:00+09:00,10.239999771118164,10.739999771118164,10.130000114440918,10.5600004196167,163700.0,10.5600004196167
2021-01-11 23:30:00+09:00,10.239999771118164,10.75,10.119999885559082,10.720000267028809,115900.0,10.720000267028809
2021-01-12 23:30:00+09:00,10.899999618530273,11.819999694824219,10.729999542236328,11.75,169300.0,11.75
2021-01-13 23:30:00+09:00,11.960000038146973,12.0,11.470000267028809,11.539999961853027,193400.0,11.539999961853027
2021-01-14 23:30:00+09:00,11.569999694824219,12.350000381469727,11.569999694824219,12.270000457763672,191700.0,12.270000457763672
2021-01-15 23:30:00+09:00,11.789999961853027,12.039999961853027,11.380000114440918,11.510000228881836,178800.0,11.510000228881836
2021-01-19 23:30:00+09:00,11.729999542236328,11.850000381469727,11.300000190734863,11.6899995803833,136200.0,11.6899995803833
2021-01-20 23:30:00+09:00,11.800000190734863,11.859999656677246,11.5,11.680000305175781,118700.0,11.680000305175781
2021-01-21 23:30:00+09:00,11.649999618530273,11.770000457763672,10.90999984741211,10.930000305175781,136000.0,10.930000305175781
2021-01-22 23:30:00+09:00,10.569999694824219,10.989999771118164,10.510000228881836,10.979999542236328,170700.0,10.979999542236328
2021-01-25 23:30:00+09:00,10.729999542236328,10.789999961853027,10.229999542236328,10.670000076293945,112100.0,10.670000076293945
2021-01-26 23:30:00+09:00,10.84000015258789,10.989999771118164,10.350000381469727,10.40999984741211,84000.0,10.40999984741211
2021-01-27 23:30:00+09:00,10.130000114440918,10.430000305175781,9.850000381469727,10.039999961853027,196100.0,10.039999961853027
2021-01-28 23:30:00+09:00,10.229999542236328,10.270000457763672,9.600000381469727,10.0600004196167,169200.0,10.0600004196167
2021-01-29 23:30:00+09:00,9.9399995803833,9.960000038146973,9.390000343322754,9.489999771118164,225600.0,9.489999771118164
2021-02-01 23:30:00+09:00,9.600000381469727,9.970000267028809,9.140000343322754,9.800000190734863,196400.0,9.800000190734863
2021-02-02 23:30:00+09:00,10.100000381469727,11.029999732971191,9.899999618530273,10.979999542236328,156000.0,10.979999542236328
2021-02-03 23:30:00+09:00,11.0,11.289999961853027,10.789999961853027,11.25,135600.0,11.25
2021-02-04 23:30:00+09:00,11.300000190734863,11.710000038146973,11.229999542236328,11.5600004196167,286300.0,11.5600004196167
2021-02-05 23:30:00+09:00,11.829999923706055,11.829999923706055,11.380000114440918,11.520000457763672,145700.0,11.520000457763672
2021-02-08 23:30:00+09:00,11.600000381469727,12.229999542236328,11.5,12.170000076293945,196500.0,12.170000076293945
2021-02-09 23:30:00+09:00,12.130000114440918,12.130000114440918,11.5,11.569999694824219,153200.0,11.569999694824219
2021-02-10 23:30:00+09:00,11.720000267028809,11.859999656677246,11.319999694824219,11.739999771118164,151400.0,11.739999771118164
2021-02-11 23:30:00+09:00,11.720000267028809,11.949999809265137,11.069999694824219,11.239999771118164,153000.0,11.239999771118164
2021-02-12 23:30:00+09:00,11.260000228881836,12.100000381469727,11.229999542236328,11.850000381469727,221900.0,11.850000381469727
2021-02-16 23:30:00+09:00,12.149999618530273,13.720000267028809,11.880000114440918,13.279999732971191,307400.0,13.279999732971191
2021-02-17 23:30:00+09:00,13.430000305175781,13.479999542236328,12.9399995803833,13.25,118600.0,13.25
2021-02-18 23:30:00+09:00,13.229999542236328,13.25,12.460000038146973,12.710000038146973,145900.0,12.710000038146973
2021-02-19 23:30:00+09:00,12.710000038146973,13.479999542236328,12.710000038146973,12.970000267028809,147200.0,12.970000267028809
2021-02-22 23:30:00+09:00,13.0,13.359999656677246,12.850000381469727,12.869999885559082,262200.0,12.869999885559082
2021-02-23 23:30:00+09:00,13.010000228881836,13.010000228881836,11.8100004196167,12.699999809265137,236500.0,12.699999809265137
2021-02-24 23:30:00+09:00,12.699999809265137,13.350000381469727,12.699999809265137,13.199999809265137,217300.0,13.199999809265137
2021-02-25 23:30:00+09:00,13.0600004196167,13.449999809265137,12.569999694824219,12.680000305175781,193700.0,12.680000305175781
2021-02-26 23:30:00+09:00,12.640000343322754,12.829999923706055,12.279999732971191,12.460000038146973,154500.0,12.460000038146973
2021-03-01 23:30:00+09:00,12.90999984741211,13.010000228881836,12.430000305175781,12.84000015258789,95900.0,12.84000015258789
2021-03-02 23:30:00+09:00,12.869999885559082,13.65999984741211,12.800000190734863,13.1899995803833,170000.0,13.1899995803833
2021-03-03 23:30:00+09:00,13.399999618530273,14.25,13.399999618530273,14.050000190734863,271700.0,14.050000190734863
2021-03-04 23:30:00+09:00,14.300000190734863,14.699999809265137,13.6899995803833,14.579999923706055,391800.0,14.579999923706055
2021-03-05 23:30:00+09:00,15.079999923706055,15.920000076293945,14.180000305175781,14.640000343322754,380800.0,14.640000343322754
2021-03-08 23:30:00+09:00,15.020000457763672,15.640000343322754,14.350000381469727,15.529999732971191,276200.0,15.529999732971191
2021-03-09 23:30:00+09:00,15.489999771118164,15.489999771118164,14.390000343322754,14.470000267028809,183700.0,14.470000267028809
2021-03-10 23:30:00+09:00,14.449999809265137,14.84000015258789,14.079999923706055,14.380000114440918,339500.0,14.380000114440918
2021-03-11 23:30:00+09:00,14.380000114440918,14.699999809265137,14.0,14.239999771118164,223100.0,14.239999771118164
2021-03-12 23:30:00+09:00,14.449999809265137,15.739999771118164,14.010000228881836,14.15999984741211,343200.0,14.15999984741211
2021-03-15 22:30:00+09:00,14.050000190734863,14.270000457763672,13.350000381469727,13.829999923706055,318200.0,13.829999923706055
2021-03-16 22:30:00+09:00,13.550000190734863,13.579999923706055,12.800000190734863,12.979999542236328,316000.0,12.979999542236328
2021-03-17 22:30:00+09:00,12.989999771118164,13.380000114440918,12.869999885559082,13.289999961853027,204900.0,13.289999961853027
2021-03-18 22:30:00+09:00,13.279999732971191,13.680000305175781,12.489999771118164,12.630000114440918,326500.0,12.630000114440918
2021-03-19 22:30:00+09:00,12.399999618530273,12.800000190734863,12.069999694824219,12.289999961853027,1651100.0,12.289999961853027
2021-03-22 22:30:00+09:00,12.279999732971191,12.869999885559082,12.050000190734863,12.720000267028809,265300.0,12.720000267028809
2021-03-23 22:30:00+09:00,12.34000015258789,12.579999923706055,11.850000381469727,11.90999984741211,258800.0,11.90999984741211
2021-03-24 22:30:00+09:00,12.199999809265137,12.890000343322754,12.180000305175781,12.40999984741211,271100.0,12.40999984741211
2021-03-25 22:30:00+09:00,12.229999542236328,12.739999771118164,11.699999809265137,12.609999656677246,267400.0,12.609999656677246
