Date,Open,High,Low,Close,Volume,Trading Value
2021-04-15 22:30:00+09:00,18.600000381469727,20.0,17.100000381469727,18.559999465942383,1963200.0,18.559999465942383
2021-04-16 22:30:00+09:00,18.0,19.229999542236328,17.83099937438965,18.1200008392334,171200.0,18.1200008392334
2021-04-19 22:30:00+09:00,18.079999923706055,18.489999771118164,17.600000381469727,18.489999771118164,139500.0,18.489999771118164
2021-04-20 22:30:00+09:00,18.479999542236328,18.5,18.0,18.260000228881836,46900.0,18.260000228881836
2021-04-21 22:30:00+09:00,18.489999771118164,18.489999771118164,17.899999618530273,18.0,48500.0,18.0
2021-04-22 22:30:00+09:00,17.8799991607666,18.350000381469727,17.854999542236328,18.100000381469727,27900.0,18.100000381469727
2021-04-23 22:30:00+09:00,18.100000381469727,18.43000030517578,18.0,18.350000381469727,15200.0,18.350000381469727
2021-04-26 22:30:00+09:00,18.5,18.510000228881836,17.969999313354492,17.969999313354492,22000.0,17.969999313354492
2021-04-27 22:30:00+09:00,18.25,18.600000381469727,17.969999313354492,18.479999542236328,45200.0,18.479999542236328
2021-04-28 22:30:00+09:00,18.239999771118164,19.739999771118164,18.141000747680664,19.34000015258789,209400.0,19.34000015258789
2021-04-29 22:30:00+09:00,19.239999771118164,19.540000915527344,18.809999465942383,19.020000457763672,111000.0,19.020000457763672
2021-04-30 22:30:00+09:00,19.010000228881836,19.729999542236328,18.420000076293945,18.450000762939453,52300.0,18.450000762939453
2021-05-03 22:30:00+09:00,18.700000762939453,18.90999984741211,18.280000686645508,18.90999984741211,15500.0,18.90999984741211
2021-05-04 22:30:00+09:00,18.450000762939453,18.850000381469727,17.690000534057617,17.90999984741211,85500.0,17.90999984741211
2021-05-05 22:30:00+09:00,17.940000534057617,18.496999740600586,17.5,17.68000030517578,22800.0,17.68000030517578
2021-05-06 22:30:00+09:00,17.649999618530273,17.983999252319336,16.68199920654297,17.540000915527344,74500.0,17.540000915527344
2021-05-07 22:30:00+09:00,17.65999984741211,18.360000610351562,17.649999618530273,18.31999969482422,9600.0,18.31999969482422
2021-05-10 22:30:00+09:00,18.790000915527344,19.30299949645996,17.68000030517578,18.079999923706055,45800.0,18.079999923706055
2021-05-11 22:30:00+09:00,18.030000686645508,18.770000457763672,18.0,18.290000915527344,21200.0,18.290000915527344
2021-05-12 22:30:00+09:00,18.229999542236328,18.229999542236328,17.969999313354492,18.149999618530273,29600.0,18.149999618530273
2021-05-13 22:30:00+09:00,17.989999771118164,18.0,15.5600004196167,16.209999084472656,74400.0,16.209999084472656
2021-05-14 22:30:00+09:00,16.31999969482422,17.350000381469727,16.31999969482422,17.200000762939453,30300.0,17.200000762939453
