Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.819999933242798,4.159999847412109,3.509999990463257,4.159999847412109,472300.0,4.159999847412109
2020-06-26 22:30:00+09:00,4.099999904632568,4.099999904632568,3.740000009536743,3.9100000858306885,141000.0,3.9100000858306885
2020-06-29 22:30:00+09:00,3.9100000858306885,4.0,3.75,3.859999895095825,63100.0,3.859999895095825
2020-06-30 22:30:00+09:00,3.8299999237060547,3.880000114440918,3.6500000953674316,3.809999942779541,119900.0,3.809999942779541
2020-07-01 22:30:00+09:00,3.690000057220459,3.9000000953674316,3.6600000858306885,3.8499999046325684,71400.0,3.8499999046325684
2020-07-02 22:30:00+09:00,3.9000000953674316,3.9700000286102295,3.75,3.8499999046325684,32700.0,3.8499999046325684
2020-07-06 22:30:00+09:00,3.9000000953674316,3.98799991607666,3.799999952316284,3.869999885559082,33700.0,3.869999885559082
2020-07-07 22:30:00+09:00,3.9000000953674316,3.950000047683716,3.7899999618530273,3.7899999618530273,16100.0,3.7899999618530273
2020-07-08 22:30:00+09:00,3.950000047683716,4.400000095367432,3.7818000316619873,3.859999895095825,277900.0,3.859999895095825
2020-07-09 22:30:00+09:00,4.0,4.119999885559082,3.6700000762939453,4.03000020980835,135600.0,4.03000020980835
2020-07-10 22:30:00+09:00,4.090000152587891,4.090000152587891,3.5899999141693115,3.9000000953674316,61600.0,3.9000000953674316
2020-07-13 22:30:00+09:00,4.03000020980835,4.03000020980835,3.700000047683716,3.7200000286102295,70000.0,3.7200000286102295
2020-07-14 22:30:00+09:00,3.940000057220459,4.0,3.5299999713897705,3.799999952316284,61800.0,3.799999952316284
2020-07-15 22:30:00+09:00,3.759999990463257,3.8499999046325684,3.696000099182129,3.7200000286102295,55500.0,3.7200000286102295
2020-07-16 22:30:00+09:00,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,34100.0,3.700000047683716
2020-07-17 22:30:00+09:00,3.7200000286102295,3.9000000953674316,3.6700000762939453,3.7100000381469727,61400.0,3.7100000381469727
2020-07-20 22:30:00+09:00,3.75,3.8645999431610107,3.609999895095825,3.6700000762939453,20700.0,3.6700000762939453
2020-07-21 22:30:00+09:00,3.619999885559082,3.7699999809265137,3.5,3.680000066757202,57400.0,3.680000066757202
2020-07-22 22:30:00+09:00,3.680000066757202,3.700000047683716,3.549999952316284,3.690000057220459,26600.0,3.690000057220459
2020-07-23 22:30:00+09:00,3.630000114440918,3.75,3.555000066757202,3.6500000953674316,30000.0,3.6500000953674316
2020-07-24 22:30:00+09:00,3.5999999046325684,3.648400068283081,3.549999952316284,3.5899999141693115,13900.0,3.5899999141693115
2020-07-27 22:30:00+09:00,3.5399999618530273,3.700000047683716,3.5,3.569999933242798,26200.0,3.569999933242798
2020-07-28 22:30:00+09:00,3.5999999046325684,4.0,3.380000114440918,3.380000114440918,152700.0,3.380000114440918
2020-07-29 22:30:00+09:00,3.390000104904175,3.549999952316284,3.390000104904175,3.430000066757202,43100.0,3.430000066757202
2020-07-30 22:30:00+09:00,3.440000057220459,3.5999999046325684,3.3499999046325684,3.5899999141693115,64400.0,3.5899999141693115
2020-07-31 22:30:00+09:00,3.5374999046325684,3.6500000953674316,3.4600000381469727,3.5799999237060547,58200.0,3.5799999237060547
2020-08-03 22:30:00+09:00,3.509999990463257,4.0,3.4832000732421875,3.805000066757202,66000.0,3.805000066757202
2020-08-04 22:30:00+09:00,3.713399887084961,3.950000047683716,3.5999999046325684,3.7899999618530273,97800.0,3.7899999618530273
2020-08-05 22:30:00+09:00,3.75,3.8299999237060547,3.700000047683716,3.759999990463257,46100.0,3.759999990463257
2020-08-06 22:30:00+09:00,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.7799999713897705,49800.0,3.7799999713897705
2020-08-07 22:30:00+09:00,3.6700000762939453,4.135000228881836,3.6133999824523926,4.099999904632568,96400.0,4.099999904632568
2020-08-10 22:30:00+09:00,4.150000095367432,4.190000057220459,3.555000066757202,4.0,267400.0,4.0
2020-08-11 22:30:00+09:00,3.9600000381469727,4.829999923706055,3.8499999046325684,4.5,269600.0,4.5
2020-08-12 22:30:00+09:00,4.630000114440918,4.881999969482422,4.326700210571289,4.5,681600.0,4.5
2020-08-13 22:30:00+09:00,4.389999866485596,4.699999809265137,4.309999942779541,4.46999979019165,261000.0,4.46999979019165
2020-08-14 22:30:00+09:00,4.360000133514404,4.639999866485596,3.7880001068115234,4.519999980926514,326800.0,4.519999980926514
2020-08-17 22:30:00+09:00,4.599999904632568,4.96999979019165,4.260000228881836,4.599999904632568,243200.0,4.599999904632568
2020-08-18 22:30:00+09:00,4.610000133514404,4.75,4.25,4.389999866485596,113700.0,4.389999866485596
2020-08-19 22:30:00+09:00,4.329999923706055,4.489999771118164,4.140600204467773,4.260000228881836,116200.0,4.260000228881836
2020-08-20 22:30:00+09:00,4.5,4.590000152587891,4.150000095367432,4.150000095367432,215100.0,4.150000095367432
2020-08-21 22:30:00+09:00,4.110000133514404,4.349999904632568,4.079999923706055,4.130000114440918,178100.0,4.130000114440918
2020-08-24 22:30:00+09:00,4.150000095367432,4.480000019073486,4.010000228881836,4.110000133514404,87300.0,4.110000133514404
2020-08-25 22:30:00+09:00,4.050000190734863,4.349999904632568,3.819999933242798,4.150000095367432,78400.0,4.150000095367432
2020-08-26 22:30:00+09:00,4.039999961853027,4.247000217437744,4.039999961853027,4.099999904632568,14300.0,4.099999904632568
2020-08-27 22:30:00+09:00,4.059999942779541,4.25,4.0,4.0,58800.0,4.0
2020-08-28 22:30:00+09:00,4.019999980926514,4.150000095367432,3.799999952316284,3.839900016784668,107900.0,3.839900016784668
2020-08-31 22:30:00+09:00,3.8499999046325684,4.0,3.6500000953674316,3.6600000858306885,127600.0,3.6600000858306885
2020-09-01 22:30:00+09:00,3.700000047683716,4.0,3.5,3.799999952316284,158300.0,3.799999952316284
2020-09-02 22:30:00+09:00,3.809999942779541,4.150000095367432,3.684999942779541,3.75,171300.0,3.75
2020-09-03 22:30:00+09:00,3.680000066757202,4.0,3.509999990463257,3.609999895095825,181600.0,3.609999895095825
2020-09-04 22:30:00+09:00,3.559999942779541,4.050000190734863,3.549999952316284,3.609999895095825,315000.0,3.609999895095825
2020-09-08 22:30:00+09:00,3.680000066757202,3.940000057220459,3.5899999141693115,3.7300000190734863,138500.0,3.7300000190734863
2020-09-09 22:30:00+09:00,3.630000114440918,3.8499999046325684,3.6222000122070312,3.6500000953674316,82200.0,3.6500000953674316
2020-09-10 22:30:00+09:00,3.740000009536743,3.859999895095825,3.630000114440918,3.6700000762939453,94700.0,3.6700000762939453
2020-09-11 22:30:00+09:00,3.6700000762939453,3.7899999618530273,3.5299999713897705,3.640000104904175,44300.0,3.640000104904175
2020-09-14 22:30:00+09:00,3.640000104904175,3.740000009536743,3.640000104904175,3.6600000858306885,23500.0,3.6600000858306885
2020-09-15 22:30:00+09:00,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6700000762939453,81800.0,3.6700000762939453
