Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,13.539999961853027,13.899999618530273,13.329999923706055,13.539999961853027,151800.0,13.539999961853027
2020-07-06 22:30:00+09:00,13.8100004196167,14.0,13.380000114440918,13.539999961853027,134800.0,13.539999961853027
2020-07-07 22:30:00+09:00,13.390000343322754,13.390000343322754,12.979999542236328,13.220000267028809,151400.0,13.220000267028809
2020-07-08 22:30:00+09:00,13.1899995803833,13.239999771118164,12.619999885559082,12.819999694824219,213800.0,12.819999694824219
2020-07-09 22:30:00+09:00,12.84000015258789,12.84000015258789,12.270000457763672,12.460000038146973,156300.0,12.460000038146973
2020-07-10 22:30:00+09:00,12.5,13.1899995803833,12.5,13.149999618530273,225500.0,13.149999618530273
2020-07-13 22:30:00+09:00,13.260000228881836,13.5,12.920000076293945,13.25,148900.0,13.25
2020-07-14 22:30:00+09:00,13.279999732971191,13.569999694824219,13.119999885559082,13.390000343322754,114100.0,13.390000343322754
2020-07-15 22:30:00+09:00,13.75,14.220000267028809,13.729999542236328,13.960000038146973,158900.0,13.960000038146973
2020-07-16 22:30:00+09:00,13.899999618530273,14.199999809265137,13.75,14.039999961853027,100300.0,14.039999961853027
2020-07-17 22:30:00+09:00,14.039999961853027,14.3100004196167,13.970000267028809,14.109999656677246,137800.0,14.109999656677246
2020-07-20 22:30:00+09:00,14.020000457763672,14.039999961853027,13.229999542236328,13.5,162100.0,13.5
2020-07-21 22:30:00+09:00,13.59000015258789,14.039999961853027,13.59000015258789,13.8100004196167,88200.0,13.8100004196167
2020-07-22 22:30:00+09:00,13.8100004196167,13.90999984741211,13.550000190734863,13.789999961853027,76400.0,13.789999961853027
2020-07-23 22:30:00+09:00,13.739999771118164,14.270000457763672,13.739999771118164,14.220000267028809,177400.0,14.220000267028809
2020-07-24 22:30:00+09:00,14.210000038146973,14.279999732971191,13.960000038146973,14.109999656677246,96300.0,14.109999656677246
2020-07-27 22:30:00+09:00,14.079999923706055,14.380000114440918,13.829999923706055,14.350000381469727,99800.0,14.350000381469727
2020-07-28 22:30:00+09:00,14.239999771118164,14.640000343322754,14.100000381469727,14.329999923706055,93000.0,14.329999923706055
2020-07-29 22:30:00+09:00,14.260000228881836,14.720000267028809,14.100000381469727,14.65999984741211,141900.0,14.65999984741211
2020-07-30 22:30:00+09:00,14.5,15.029999732971191,14.420000076293945,14.460000038146973,157600.0,14.460000038146973
2020-07-31 22:30:00+09:00,14.329999923706055,14.59000015258789,13.8100004196167,14.220000267028809,182000.0,14.220000267028809
2020-08-03 22:30:00+09:00,14.34000015258789,14.770000457763672,14.130000114440918,14.600000381469727,118400.0,14.600000381469727
2020-08-04 22:30:00+09:00,14.5600004196167,15.430000305175781,14.5600004196167,15.289999961853027,223700.0,15.289999961853027
2020-08-05 22:30:00+09:00,15.84000015258789,16.899999618530273,15.630000114440918,16.309999465942383,351600.0,16.309999465942383
2020-08-06 22:30:00+09:00,16.729999542236328,17.59000015258789,16.579999923706055,17.0,293000.0,17.0
2020-08-07 22:30:00+09:00,16.850000381469727,17.3799991607666,16.5,17.110000610351562,229100.0,17.110000610351562
2020-08-10 22:30:00+09:00,17.270000457763672,17.700000762939453,17.030000686645508,17.610000610351562,234000.0,17.610000610351562
2020-08-11 22:30:00+09:00,17.700000762939453,18.1299991607666,17.15999984741211,17.350000381469727,204600.0,17.350000381469727
2020-08-12 22:30:00+09:00,17.690000534057617,17.940000534057617,17.350000381469727,17.6299991607666,188000.0,17.6299991607666
2020-08-13 22:30:00+09:00,17.520000457763672,17.829999923706055,17.15999984741211,17.270000457763672,100400.0,17.270000457763672
2020-08-14 22:30:00+09:00,17.190000534057617,17.889999389648438,17.190000534057617,17.729999542236328,159400.0,17.729999542236328
2020-08-17 22:30:00+09:00,17.719999313354492,18.09000015258789,17.420000076293945,18.020000457763672,217500.0,18.020000457763672
2020-08-18 22:30:00+09:00,18.020000457763672,18.020000457763672,17.40999984741211,17.81999969482422,137700.0,17.81999969482422
2020-08-19 22:30:00+09:00,17.969999313354492,18.15999984741211,17.75,17.84000015258789,114900.0,17.84000015258789
2020-08-20 22:30:00+09:00,17.600000381469727,17.729999542236328,16.989999771118164,17.06999969482422,108700.0,17.06999969482422
2020-08-21 22:30:00+09:00,17.010000228881836,17.239999771118164,16.610000610351562,17.079999923706055,138000.0,17.079999923706055
2020-08-24 22:30:00+09:00,17.290000915527344,17.860000610351562,17.100000381469727,17.850000381469727,117200.0,17.850000381469727
2020-08-25 22:30:00+09:00,17.920000076293945,18.149999618530273,17.670000076293945,17.84000015258789,114100.0,17.84000015258789
2020-08-26 22:30:00+09:00,18.190000534057617,18.239999771118164,17.350000381469727,17.43000030517578,146600.0,17.43000030517578
2020-08-27 22:30:00+09:00,17.530000686645508,17.959999084472656,17.489999771118164,17.670000076293945,120800.0,17.670000076293945
2020-08-28 22:30:00+09:00,17.75,18.049999237060547,17.600000381469727,17.969999313354492,111900.0,17.969999313354492
2020-08-31 22:30:00+09:00,17.889999389648438,18.020000457763672,17.40999984741211,17.729999542236328,192900.0,17.729999542236328
2020-09-01 22:30:00+09:00,17.65999984741211,17.850000381469727,17.299999237060547,17.809999465942383,133900.0,17.809999465942383
2020-09-02 22:30:00+09:00,17.950000762939453,18.18000030517578,17.610000610351562,17.809999465942383,182400.0,17.809999465942383
2020-09-03 22:30:00+09:00,17.8700008392334,18.3700008392334,17.829999923706055,17.979999542236328,184700.0,17.979999542236328
2020-09-04 22:30:00+09:00,18.309999465942383,18.479999542236328,17.770000457763672,18.09000015258789,158900.0,18.09000015258789
2020-09-08 22:30:00+09:00,18.010000228881836,18.010000228881836,16.719999313354492,16.739999771118164,243200.0,16.739999771118164
2020-09-09 22:30:00+09:00,16.860000610351562,17.229999542236328,16.360000610351562,17.020000457763672,225900.0,17.020000457763672
