Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,51.61000061035156,52.93000030517578,50.58000183105469,50.900001525878906,572000.0,50.900001525878906
2020-07-06 22:30:00+09:00,52.0099983215332,52.720001220703125,50.86000061035156,51.79999923706055,754600.0,51.79999923706055
2020-07-07 22:30:00+09:00,50.70000076293945,51.4900016784668,49.439998626708984,49.52000045776367,487200.0,49.52000045776367
2020-07-08 22:30:00+09:00,49.130001068115234,50.099998474121094,48.380001068115234,49.810001373291016,520800.0,49.810001373291016
2020-07-09 22:30:00+09:00,49.45000076293945,49.470001220703125,46.709999084472656,47.2599983215332,422200.0,47.2599983215332
2020-07-10 22:30:00+09:00,47.0,50.04999923706055,46.31999969482422,49.61000061035156,441100.0,49.61000061035156
2020-07-13 22:30:00+09:00,49.439998626708984,49.880001068115234,47.02000045776367,47.150001525878906,735800.0,47.150001525878906
2020-07-14 22:30:00+09:00,46.939998626708984,48.040000915527344,45.880001068115234,47.56999969482422,786400.0,47.56999969482422
2020-07-15 22:30:00+09:00,49.5099983215332,50.7400016784668,48.88999938964844,49.40999984741211,2916100.0,49.40999984741211
2020-07-16 22:30:00+09:00,48.4900016784668,49.65999984741211,47.90999984741211,48.720001220703125,739600.0,48.720001220703125
2020-07-17 22:30:00+09:00,48.79999923706055,48.880001068115234,47.31999969482422,47.88999938964844,455400.0,47.88999938964844
2020-07-20 22:30:00+09:00,47.599998474121094,47.959999084472656,45.79999923706055,46.630001068115234,553200.0,46.630001068115234
2020-07-21 22:30:00+09:00,47.119998931884766,48.369998931884766,46.630001068115234,47.939998626708984,610500.0,47.939998626708984
2020-07-22 22:30:00+09:00,47.66999816894531,48.2400016784668,46.54999923706055,47.0099983215332,465100.0,47.0099983215332
2020-07-23 22:30:00+09:00,47.72999954223633,47.72999954223633,45.0,46.75,931700.0,46.75
2020-07-24 22:30:00+09:00,46.04999923706055,46.459999084472656,44.66999816894531,44.790000915527344,688800.0,44.790000915527344
2020-07-27 22:30:00+09:00,44.779998779296875,45.81999969482422,43.9900016784668,44.279998779296875,475700.0,44.279998779296875
2020-07-28 22:30:00+09:00,44.040000915527344,46.34000015258789,44.040000915527344,45.75,618000.0,45.75
2020-07-29 22:30:00+09:00,46.31999969482422,46.31999969482422,41.43000030517578,42.43000030517578,1028100.0,42.43000030517578
2020-07-30 22:30:00+09:00,41.63999938964844,43.029998779296875,41.459999084472656,42.22999954223633,371700.0,42.22999954223633
2020-07-31 22:30:00+09:00,42.20000076293945,42.43000030517578,40.83000183105469,41.439998626708984,602300.0,41.439998626708984
2020-08-03 22:30:00+09:00,41.31999969482422,41.5099983215332,40.150001525878906,40.779998779296875,1017300.0,40.779998779296875
2020-08-04 22:30:00+09:00,41.04999923706055,42.95000076293945,41.0,42.540000915527344,652200.0,42.540000915527344
2020-08-05 22:30:00+09:00,43.150001525878906,43.54999923706055,42.16999816894531,43.439998626708984,787000.0,43.439998626708984
2020-08-06 22:30:00+09:00,43.150001525878906,48.369998931884766,42.72999954223633,47.40999984741211,1085000.0,47.40999984741211
2020-08-07 22:30:00+09:00,46.7400016784668,47.2400016784668,45.36000061035156,46.56999969482422,506600.0,46.56999969482422
2020-08-10 22:30:00+09:00,47.130001068115234,48.849998474121094,46.869998931884766,48.61000061035156,599900.0,48.61000061035156
2020-08-11 22:30:00+09:00,50.41999816894531,51.90999984741211,49.59000015258789,50.060001373291016,714300.0,50.060001373291016
2020-08-12 22:30:00+09:00,51.22999954223633,51.540000915527344,48.650001525878906,49.54999923706055,471600.0,49.54999923706055
2020-08-13 22:30:00+09:00,48.52000045776367,50.689998626708984,48.5099983215332,49.02000045776367,372200.0,49.02000045776367
2020-08-14 22:30:00+09:00,48.439998626708984,50.529998779296875,48.06999969482422,50.11000061035156,344500.0,50.11000061035156
2020-08-17 22:30:00+09:00,50.95000076293945,50.95000076293945,48.349998474121094,48.90999984741211,480600.0,48.90999984741211
2020-08-18 22:30:00+09:00,48.47999954223633,49.16999816894531,47.619998931884766,48.04999923706055,453400.0,48.04999923706055
2020-08-19 22:30:00+09:00,48.790000915527344,49.59000015258789,48.02000045776367,48.11000061035156,322600.0,48.11000061035156
2020-08-20 22:30:00+09:00,47.5099983215332,49.029998779296875,46.939998626708984,48.59000015258789,253100.0,48.59000015258789
2020-08-21 22:30:00+09:00,48.38999938964844,49.349998474121094,48.16999816894531,48.31999969482422,189600.0,48.31999969482422
2020-08-24 22:30:00+09:00,49.029998779296875,52.20000076293945,48.72999954223633,52.20000076293945,423200.0,52.20000076293945
2020-08-25 22:30:00+09:00,52.75,52.779998779296875,51.27000045776367,52.65999984741211,462700.0,52.65999984741211
2020-08-26 22:30:00+09:00,52.540000915527344,52.790000915527344,51.33000183105469,51.88999938964844,256200.0,51.88999938964844
2020-08-27 22:30:00+09:00,52.38999938964844,55.18000030517578,52.0099983215332,54.7599983215332,703000.0,54.7599983215332
2020-08-28 22:30:00+09:00,55.040000915527344,56.16999816894531,54.189998626708984,55.790000915527344,417100.0,55.790000915527344
2020-08-31 22:30:00+09:00,55.189998626708984,55.7400016784668,53.130001068115234,53.25,456200.0,53.25
2020-09-01 22:30:00+09:00,52.93000030517578,53.88999938964844,52.209999084472656,52.63999938964844,286600.0,52.63999938964844
2020-09-02 22:30:00+09:00,52.79999923706055,53.11000061035156,51.619998931884766,52.790000915527344,284900.0,52.790000915527344
2020-09-03 22:30:00+09:00,53.79999923706055,55.66999816894531,52.900001525878906,53.15999984741211,688200.0,53.15999984741211
2020-09-04 22:30:00+09:00,53.9900016784668,54.400001525878906,50.88999938964844,54.150001525878906,329100.0,54.150001525878906
2020-09-08 22:30:00+09:00,53.380001068115234,56.029998779296875,52.84000015258789,54.630001068115234,403600.0,54.630001068115234
2020-09-09 22:30:00+09:00,54.81999969482422,55.0,53.83000183105469,54.650001525878906,699100.0,54.650001525878906
2020-09-10 22:30:00+09:00,54.970001220703125,56.459999084472656,54.5099983215332,54.709999084472656,276700.0,54.709999084472656
2020-09-11 22:30:00+09:00,54.630001068115234,56.5099983215332,53.95000076293945,56.20000076293945,380900.0,56.20000076293945
2020-09-14 22:30:00+09:00,57.0,58.88999938964844,56.209999084472656,58.70000076293945,476900.0,58.70000076293945
