Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,26.350000381469727,27.40999984741211,26.06999969482422,26.920000076293945,144500.0,26.920000076293945
2020-06-30 22:30:00+09:00,26.709999084472656,27.829999923706055,26.709999084472656,27.65999984741211,112800.0,27.65999984741211
2020-07-01 22:30:00+09:00,27.690000534057617,28.15999984741211,26.219999313354492,26.3799991607666,82100.0,26.3799991607666
2020-07-02 22:30:00+09:00,27.100000381469727,27.3799991607666,26.110000610351562,26.229999542236328,67300.0,26.229999542236328
2020-07-06 22:30:00+09:00,26.969999313354492,27.280000686645508,25.850000381469727,26.100000381469727,81800.0,26.100000381469727
2020-07-07 22:30:00+09:00,25.809999465942383,25.989999771118164,25.139999389648438,25.309999465942383,67400.0,25.309999465942383
2020-07-08 22:30:00+09:00,25.280000686645508,25.719999313354492,24.6200008392334,25.020000457763672,110400.0,25.020000457763672
2020-07-09 22:30:00+09:00,24.8799991607666,25.489999771118164,23.899999618530273,24.0,93500.0,24.0
2020-07-10 22:30:00+09:00,23.959999084472656,25.25,23.959999084472656,25.219999313354492,168300.0,25.219999313354492
2020-07-13 22:30:00+09:00,25.520000457763672,26.149999618530273,24.8799991607666,25.68000030517578,113200.0,25.68000030517578
2020-07-14 22:30:00+09:00,25.579999923706055,26.15999984741211,25.110000610351562,25.450000762939453,132600.0,25.450000762939453
2020-07-15 22:30:00+09:00,26.239999771118164,26.979999542236328,26.110000610351562,26.6200008392334,153800.0,26.6200008392334
2020-07-16 22:30:00+09:00,26.479999542236328,27.190000534057617,26.329999923706055,26.90999984741211,81400.0,26.90999984741211
2020-07-17 22:30:00+09:00,26.829999923706055,27.079999923706055,26.100000381469727,26.280000686645508,72100.0,26.280000686645508
2020-07-20 22:30:00+09:00,26.06999969482422,26.1200008392334,25.600000381469727,25.8700008392334,81200.0,25.8700008392334
2020-07-21 22:30:00+09:00,27.15999984741211,28.770000457763672,26.93000030517578,28.540000915527344,153900.0,28.540000915527344
2020-07-22 22:30:00+09:00,27.719999313354492,28.350000381469727,27.010000228881836,27.440000534057617,100100.0,27.440000534057617
2020-07-23 22:30:00+09:00,27.450000762939453,28.1299991607666,27.350000381469727,28.100000381469727,86700.0,28.100000381469727
2020-07-24 22:30:00+09:00,28.1299991607666,28.540000915527344,27.799999237060547,27.829999923706055,54000.0,27.829999923706055
2020-07-27 22:30:00+09:00,27.760000228881836,27.760000228881836,26.739999771118164,26.850000381469727,101400.0,26.850000381469727
2020-07-28 22:30:00+09:00,26.75,27.200000762939453,26.75,26.889999389648438,60500.0,26.889999389648438
2020-07-29 22:30:00+09:00,26.799999237060547,27.579999923706055,26.65999984741211,27.489999771118164,69800.0,27.489999771118164
2020-07-30 22:30:00+09:00,26.860000610351562,27.170000076293945,26.350000381469727,26.790000915527344,44300.0,26.790000915527344
2020-07-31 22:30:00+09:00,26.420000076293945,26.520000457763672,25.600000381469727,26.040000915527344,64700.0,26.040000915527344
2020-08-03 22:30:00+09:00,26.149999618530273,26.329999923706055,25.790000915527344,26.239999771118164,53400.0,26.239999771118164
2020-08-04 22:30:00+09:00,26.260000228881836,26.260000228881836,25.8700008392334,26.1200008392334,52400.0,26.1200008392334
2020-08-05 22:30:00+09:00,26.459999084472656,26.950000762939453,26.079999923706055,26.850000381469727,251400.0,26.850000381469727
2020-08-06 22:30:00+09:00,26.739999771118164,27.1299991607666,26.729999542236328,26.899999618530273,67300.0,26.899999618530273
2020-08-07 22:30:00+09:00,26.75,28.190000534057617,26.540000915527344,28.190000534057617,79200.0,28.190000534057617
2020-08-10 22:30:00+09:00,28.329999923706055,29.350000381469727,28.09000015258789,28.43000030517578,118300.0,28.43000030517578
2020-08-11 22:30:00+09:00,29.020000457763672,29.440000534057617,28.739999771118164,28.739999771118164,174200.0,28.739999771118164
2020-08-12 22:30:00+09:00,29.34000015258789,29.549999237060547,28.25,28.610000610351562,50900.0,28.610000610351562
2020-08-13 22:30:00+09:00,28.360000610351562,28.520000457763672,27.979999542236328,28.15999984741211,51300.0,28.15999984741211
2020-08-14 22:30:00+09:00,27.940000534057617,28.34000015258789,27.700000762939453,28.18000030517578,42800.0,28.18000030517578
2020-08-17 22:30:00+09:00,28.110000610351562,28.110000610351562,27.56999969482422,27.709999084472656,41300.0,27.709999084472656
2020-08-18 22:30:00+09:00,27.860000610351562,28.209999084472656,26.889999389648438,27.059999465942383,73100.0,27.059999465942383
2020-08-19 22:30:00+09:00,27.06999969482422,27.770000457763672,26.6200008392334,27.280000686645508,51400.0,27.280000686645508
2020-08-20 22:30:00+09:00,26.8799991607666,26.959999084472656,26.510000228881836,26.770000457763672,63100.0,26.770000457763672
2020-08-21 22:30:00+09:00,26.790000915527344,26.920000076293945,26.299999237060547,26.489999771118164,47400.0,26.489999771118164
