Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,14.260000228881836,15.5,10.244999885559082,11.25,38000.0,11.25
2020-07-09 22:30:00+09:00,12.489999771118164,12.489999771118164,11.0,11.0,63200.0,11.0
2020-07-10 22:30:00+09:00,10.350000381469727,11.5,10.350000381469727,11.074999809265137,4700.0,11.074999809265137
2020-07-13 22:30:00+09:00,11.149999618530273,11.489999771118164,10.668000221252441,11.489999771118164,5100.0,11.489999771118164
2020-07-14 22:30:00+09:00,11.380000114440918,12.25,11.0,11.5,2800.0,11.5
2020-07-15 22:30:00+09:00,11.0600004196167,11.5649995803833,10.75,11.010000228881836,13700.0,11.010000228881836
2020-07-16 22:30:00+09:00,11.0,12.0,10.989999771118164,11.5,5000.0,11.5
2020-07-17 22:30:00+09:00,10.75,11.970000267028809,10.75,11.0,9700.0,11.0
2020-07-20 22:30:00+09:00,11.25,12.0,11.0,11.112000465393066,21500.0,11.112000465393066
2020-07-21 22:30:00+09:00,12.0,12.0,10.229999542236328,11.795000076293945,60300.0,11.795000076293945
2020-07-22 22:30:00+09:00,11.5,11.989999771118164,11.5,11.510000228881836,65500.0,11.510000228881836
2020-07-23 22:30:00+09:00,12.039999961853027,12.345000267028809,11.649999618530273,11.649999618530273,11700.0,11.649999618530273
2020-07-24 22:30:00+09:00,11.914999961853027,11.914999961853027,11.5,11.5,4700.0,11.5
2020-07-27 22:30:00+09:00,11.760000228881836,11.760000228881836,10.0600004196167,11.5,4300.0,11.5
2020-07-28 22:30:00+09:00,11.154000282287598,11.494999885559082,11.0,11.390000343322754,5000.0,11.390000343322754
2020-07-29 22:30:00+09:00,11.199999809265137,11.390000343322754,11.0,11.329999923706055,11800.0,11.329999923706055
2020-07-30 22:30:00+09:00,11.130000114440918,11.130000114440918,10.140000343322754,10.800000190734863,6600.0,10.800000190734863
2020-07-31 22:30:00+09:00,10.800000190734863,11.0600004196167,10.680000305175781,10.989999771118164,9000.0,10.989999771118164
2020-08-03 22:30:00+09:00,10.59000015258789,11.819999694824219,10.25,11.25,32900.0,11.25
2020-08-04 22:30:00+09:00,12.220000267028809,12.220000267028809,11.25,11.449999809265137,45600.0,11.449999809265137
2020-08-05 22:30:00+09:00,11.699999809265137,12.0,10.611000061035156,11.125,16900.0,11.125
2020-08-06 22:30:00+09:00,11.75,11.899999618530273,11.149999618530273,11.34000015258789,153700.0,11.34000015258789
2020-08-07 22:30:00+09:00,11.390000343322754,11.779999732971191,11.380000114440918,11.609999656677246,7000.0,11.609999656677246
2020-08-10 22:30:00+09:00,12.029999732971191,12.397000312805176,11.199999809265137,11.300000190734863,17800.0,11.300000190734863
2020-08-11 22:30:00+09:00,11.25,11.788000106811523,11.199999809265137,11.300000190734863,16500.0,11.300000190734863
2020-08-12 22:30:00+09:00,11.300000190734863,12.005000114440918,11.300000190734863,11.579999923706055,21200.0,11.579999923706055
2020-08-13 22:30:00+09:00,11.109999656677246,11.550000190734863,11.109999656677246,11.390000343322754,11600.0,11.390000343322754
2020-08-14 22:30:00+09:00,11.3100004196167,11.510000228881836,11.300000190734863,11.5,23400.0,11.5
2020-08-17 22:30:00+09:00,11.302000045776367,11.319999694824219,11.029999732971191,11.239999771118164,38600.0,11.239999771118164
2020-08-18 22:30:00+09:00,11.449999809265137,11.5,11.010000228881836,11.239999771118164,76200.0,11.239999771118164
2020-08-19 22:30:00+09:00,11.430000305175781,12.0,11.239999771118164,11.329999923706055,24100.0,11.329999923706055
2020-08-20 22:30:00+09:00,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,500.0,11.399999618530273
2020-08-21 22:30:00+09:00,11.479999542236328,11.600000381469727,10.800000190734863,11.40999984741211,9300.0,11.40999984741211
2020-08-24 22:30:00+09:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,11.40999984741211
2020-08-25 22:30:00+09:00,11.640000343322754,11.720000267028809,11.100000381469727,11.579999923706055,29900.0,11.579999923706055
2020-08-26 22:30:00+09:00,12.220000267028809,12.220000267028809,11.359999656677246,11.359999656677246,10200.0,11.359999656677246
2020-08-27 22:30:00+09:00,11.600000381469727,11.600000381469727,11.0,11.149999618530273,31500.0,11.149999618530273
2020-08-28 22:30:00+09:00,11.199999809265137,11.600000381469727,11.109999656677246,11.300000190734863,19500.0,11.300000190734863
2020-08-31 22:30:00+09:00,11.289999961853027,11.289999961853027,11.0,11.010000228881836,7200.0,11.010000228881836
2020-09-01 22:30:00+09:00,11.300000190734863,11.5,10.914999961853027,11.079999923706055,3600.0,11.079999923706055
2020-09-02 22:30:00+09:00,10.9350004196167,11.119999885559082,10.9350004196167,11.0,6400.0,11.0
2020-09-03 22:30:00+09:00,11.0,11.100000381469727,10.960000038146973,11.0,26200.0,11.0
2020-09-04 22:30:00+09:00,10.8100004196167,11.102999687194824,10.8100004196167,10.829999923706055,23400.0,10.829999923706055
2020-09-08 22:30:00+09:00,11.100000381469727,11.494999885559082,10.84000015258789,11.079999923706055,4200.0,11.079999923706055
2020-09-09 22:30:00+09:00,14.510000228881836,14.800000190734863,13.5,13.5,214000.0,13.5
2020-09-10 22:30:00+09:00,13.5,13.795000076293945,12.0,13.0,36200.0,13.0
2020-09-11 22:30:00+09:00,12.5,12.694999694824219,11.5,11.800000190734863,332100.0,11.800000190734863
2020-09-14 22:30:00+09:00,12.149999618530273,13.0,12.149999618530273,12.800000190734863,8300.0,12.800000190734863
2020-09-15 22:30:00+09:00,13.581000328063965,13.581000328063965,12.899999618530273,13.0,288200.0,13.0
2020-09-16 22:30:00+09:00,13.5,13.682999610900879,12.800000190734863,12.899999618530273,43600.0,12.899999618530273
2020-09-17 22:30:00+09:00,13.0,13.574999809265137,12.725000381469727,12.725000381469727,14300.0,12.725000381469727
2020-09-18 22:30:00+09:00,12.75,13.604000091552734,11.885000228881836,12.069999694824219,8000.0,12.069999694824219
2020-09-21 22:30:00+09:00,12.0,12.295000076293945,11.930000305175781,12.100000381469727,3300.0,12.100000381469727
2020-09-22 22:30:00+09:00,12.0,13.0,11.850000381469727,12.0,33700.0,12.0
2020-09-23 22:30:00+09:00,12.180000305175781,12.494999885559082,11.220000267028809,11.25,1100.0,11.25
2020-09-24 22:30:00+09:00,10.819999694824219,11.583000183105469,10.819999694824219,11.569999694824219,4700.0,11.569999694824219
2020-09-25 22:30:00+09:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1200.0,11.850000381469727
2020-09-28 22:30:00+09:00,12.9399995803833,12.9399995803833,12.0,12.010000228881836,2100.0,12.010000228881836
2020-09-29 22:30:00+09:00,12.89900016784668,13.0,12.699999809265137,12.890000343322754,1600.0,12.890000343322754
