Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,8.180000305175781,8.270000457763672,7.940000057220459,8.0600004196167,59000.0,8.0600004196167
2020-07-06 22:30:00+09:00,8.210000038146973,8.210000038146973,7.869999885559082,7.909999847412109,25600.0,7.909999847412109
2020-07-07 22:30:00+09:00,7.789999961853027,8.039999961853027,7.710000038146973,8.0,79800.0,8.0
2020-07-08 22:30:00+09:00,8.0,8.079999923706055,7.889999866485596,8.050000190734863,35500.0,8.050000190734863
2020-07-09 22:30:00+09:00,8.0600004196167,8.0600004196167,7.78000020980835,7.980000019073486,103000.0,7.980000019073486
2020-07-10 22:30:00+09:00,7.980000019073486,8.069999694824219,7.960000038146973,8.029999732971191,44900.0,8.029999732971191
2020-07-13 22:30:00+09:00,8.100000381469727,8.270000457763672,7.949999809265137,8.039999961853027,34100.0,8.039999961853027
2020-07-14 22:30:00+09:00,7.980000019073486,8.260000228881836,7.900000095367432,8.119999885559082,44600.0,8.119999885559082
2020-07-15 22:30:00+09:00,8.279999732971191,8.899999618530273,8.279999732971191,8.770000457763672,65800.0,8.770000457763672
2020-07-16 22:30:00+09:00,8.75,8.899999618530273,8.470000267028809,8.609999656677246,27300.0,8.609999656677246
2020-07-17 22:30:00+09:00,8.609999656677246,8.649999618530273,8.239999771118164,8.319999694824219,39800.0,8.319999694824219
2020-07-20 22:30:00+09:00,8.289999961853027,8.319999694824219,8.079999923706055,8.229999542236328,27000.0,8.229999542236328
2020-07-21 22:30:00+09:00,8.380000114440918,8.649999618530273,8.380000114440918,8.460000038146973,30100.0,8.460000038146973
2020-07-22 22:30:00+09:00,8.359999656677246,8.390000343322754,7.789999961853027,8.069999694824219,33900.0,8.069999694824219
2020-07-23 22:30:00+09:00,8.050000190734863,8.390000343322754,8.050000190734863,8.260000228881836,22300.0,8.260000228881836
2020-07-24 22:30:00+09:00,8.319999694824219,8.399999618530273,7.820000171661377,7.829999923706055,18200.0,7.829999923706055
2020-07-27 22:30:00+09:00,7.739999771118164,8.149999618530273,7.739999771118164,8.0600004196167,49100.0,8.0600004196167
2020-07-28 22:30:00+09:00,7.940000057220459,8.130000114440918,7.940000057220459,8.010000228881836,18600.0,8.010000228881836
2020-07-29 22:30:00+09:00,8.050000190734863,8.539999961853027,8.050000190734863,8.420000076293945,35300.0,8.420000076293945
2020-07-30 22:30:00+09:00,8.279999732971191,8.3100004196167,7.960000038146973,7.980000019073486,28700.0,7.980000019073486
2020-07-31 22:30:00+09:00,8.119999885559082,8.119999885559082,7.230000019073486,7.429999828338623,57100.0,7.429999828338623
2020-08-03 22:30:00+09:00,7.320000171661377,7.389999866485596,7.260000228881836,7.369999885559082,27300.0,7.369999885559082
2020-08-04 22:30:00+09:00,7.380000114440918,7.579999923706055,7.369999885559082,7.539999961853027,15200.0,7.539999961853027
2020-08-05 22:30:00+09:00,7.590000152587891,8.119999885559082,7.590000152587891,8.119999885559082,35600.0,8.119999885559082
2020-08-06 22:30:00+09:00,8.0,8.229999542236328,7.960000038146973,8.199999809265137,24900.0,8.199999809265137
2020-08-07 22:30:00+09:00,8.289999961853027,8.989999771118164,8.220000267028809,8.84000015258789,51500.0,8.84000015258789
2020-08-10 22:30:00+09:00,8.989999771118164,10.069999694824219,8.949999809265137,9.380000114440918,69600.0,9.380000114440918
2020-08-11 22:30:00+09:00,9.470000267028809,9.6899995803833,9.1899995803833,9.350000381469727,47900.0,9.350000381469727
2020-08-12 22:30:00+09:00,9.609999656677246,9.609999656677246,9.279999732971191,9.470000267028809,23800.0,9.470000267028809
2020-08-13 22:30:00+09:00,9.5,9.6899995803833,9.359999656677246,9.579999923706055,26300.0,9.579999923706055
2020-08-14 22:30:00+09:00,9.430000305175781,9.699999809265137,9.359999656677246,9.6899995803833,17200.0,9.6899995803833
2020-08-17 22:30:00+09:00,9.6899995803833,9.6899995803833,9.350000381469727,9.399999618530273,31400.0,9.399999618530273
2020-08-18 22:30:00+09:00,9.479999542236328,9.489999771118164,9.0,9.140000343322754,47700.0,9.140000343322754
2020-08-19 22:30:00+09:00,9.199999809265137,9.5600004196167,9.199999809265137,9.489999771118164,23600.0,9.489999771118164
2020-08-20 22:30:00+09:00,9.329999923706055,9.489999771118164,9.279999732971191,9.40999984741211,15400.0,9.40999984741211
2020-08-21 22:30:00+09:00,9.350000381469727,9.489999771118164,8.960000038146973,8.989999771118164,30200.0,8.989999771118164
