Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,22153600.0,44.720001220703125
2020-07-01 22:30:00+09:00,44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,17290100.0,43.709999084472656
2020-07-02 22:30:00+09:00,44.619998931884766,45.189998626708984,43.93000030517578,44.08000183105469,18216600.0,44.08000183105469
2020-07-06 22:30:00+09:00,44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,22692000.0,44.38999938964844
2020-07-07 22:30:00+09:00,43.900001525878906,44.0,43.11000061035156,43.2400016784668,17407600.0,43.2400016784668
2020-07-08 22:30:00+09:00,43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,18291400.0,43.13999938964844
2020-07-09 22:30:00+09:00,42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,25882000.0,41.36000061035156
2020-07-10 22:30:00+09:00,41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,18951000.0,42.650001525878906
2020-07-13 22:30:00+09:00,42.97999954223633,43.290000915527344,42.22999954223633,42.65999984741211,20028300.0,42.65999984741211
2020-07-14 22:30:00+09:00,42.529998779296875,44.189998626708984,42.2599983215332,44.06999969482422,21444100.0,44.06999969482422
2020-07-15 22:30:00+09:00,45.029998779296875,45.09000015258789,44.209999084472656,44.630001068115234,17332400.0,44.630001068115234
2020-07-16 22:30:00+09:00,44.310001373291016,44.810001373291016,43.790000915527344,44.279998779296875,14673700.0,44.279998779296875
2020-07-17 22:30:00+09:00,44.33000183105469,44.689998626708984,43.38999938964844,43.52000045776367,17958900.0,43.52000045776367
2020-07-20 22:30:00+09:00,43.209999084472656,43.5099983215332,42.47999954223633,42.5,18553900.0,42.5
2020-07-21 22:30:00+09:00,43.150001525878906,45.189998626708984,43.11000061035156,44.650001525878906,28833600.0,44.650001525878906
2020-07-22 22:30:00+09:00,44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,21345400.0,43.61000061035156
