Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,193.27999877929688,198.72000122070312,180.9600067138672,181.52000427246094,3437450.0,181.52000427246094
2020-06-26 22:30:00+09:00,185.27999877929688,196.8000030517578,183.83999633789062,195.52000427246094,3238113.0,195.52000427246094
2020-06-29 22:30:00+09:00,187.52000427246094,194.47999572753906,173.75999450683594,176.32000732421875,3969350.0,176.32000732421875
2020-06-30 22:30:00+09:00,178.9600067138672,179.1199951171875,168.0800018310547,169.60000610351562,2358263.0,169.60000610351562
2020-07-01 22:30:00+09:00,167.67999267578125,176.24000549316406,164.55999755859375,174.0800018310547,3516313.0,174.0800018310547
2020-07-02 22:30:00+09:00,164.16000366210938,173.75999450683594,161.60000610351562,172.0,3434375.0,172.0
2020-07-06 22:30:00+09:00,161.60000610351562,170.0,160.8800048828125,168.39999389648438,3219600.0,168.39999389648438
2020-07-07 22:30:00+09:00,172.55999755859375,178.63999938964844,168.32000732421875,177.60000610351562,3449075.0,177.60000610351562
2020-07-08 22:30:00+09:00,177.27999877929688,183.9199981689453,171.1999969482422,173.1999969482422,3652113.0,173.1999969482422
2020-07-09 22:30:00+09:00,172.55999755859375,190.24000549316406,171.75999450683594,183.60000610351562,4526613.0,183.60000610351562
2020-07-10 22:30:00+09:00,183.36000061035156,186.24000549316406,174.24000549316406,174.63999938964844,3894350.0,174.63999938964844
2020-07-13 22:30:00+09:00,169.36000061035156,181.9199981689453,162.55999755859375,181.27999877929688,4846913.0,181.27999877929688
2020-07-14 22:30:00+09:00,181.60000610351562,184.63999938964844,171.83999633789062,172.0800018310547,5308288.0,172.0800018310547
2020-07-15 22:30:00+09:00,159.60000610351562,161.67999267578125,150.8000030517578,153.1999969482422,5258188.0,153.1999969482422
2020-07-16 22:30:00+09:00,156.32000732421875,160.0800018310547,154.55999755859375,156.32000732421875,3118038.0,156.32000732421875
2020-07-17 22:30:00+09:00,154.39999389648438,158.24000549316406,151.60000610351562,154.63999938964844,3460238.0,154.63999938964844
2020-07-20 22:30:00+09:00,155.9199981689453,159.27999877929688,153.9199981689453,156.8000030517578,2308875.0,156.8000030517578
2020-07-21 22:30:00+09:00,151.83999633789062,152.8000030517578,146.63999938964844,150.16000366210938,3519563.0,150.16000366210938
2020-07-22 22:30:00+09:00,152.8000030517578,153.0399932861328,148.16000366210938,149.52000427246094,2677713.0,149.52000427246094
2020-07-23 22:30:00+09:00,150.24000549316406,154.16000366210938,143.60000610351562,149.1999969482422,4122788.0,149.1999969482422
2020-07-24 22:30:00+09:00,152.24000549316406,157.52000427246094,151.1199951171875,156.0,3417488.0,156.0
2020-07-27 22:30:00+09:00,155.60000610351562,158.0800018310547,150.72000122070312,150.8000030517578,2173150.0,150.8000030517578
2020-07-28 22:30:00+09:00,152.63999938964844,155.75999450683594,149.67999267578125,155.52000427246094,1852738.0,155.52000427246094
2020-07-29 22:30:00+09:00,152.63999938964844,152.8000030517578,145.1199951171875,145.36000061035156,2223600.0,145.36000061035156
2020-07-30 22:30:00+09:00,151.75999450683594,154.0800018310547,146.0800018310547,146.8000030517578,2878338.0,146.8000030517578
2020-07-31 22:30:00+09:00,148.55999755859375,159.1999969482422,148.0800018310547,151.27999877929688,3005963.0,151.27999877929688
2020-08-03 22:30:00+09:00,148.39999389648438,151.60000610351562,143.1199951171875,143.44000244140625,2818088.0,143.44000244140625
2020-08-04 22:30:00+09:00,144.8000030517578,145.75999450683594,140.39999389648438,140.63999938964844,2707063.0,140.63999938964844
2020-08-05 22:30:00+09:00,136.55999755859375,138.0,132.16000366210938,132.47999572753906,2729563.0,132.47999572753906
2020-08-06 22:30:00+09:00,132.39999389648438,134.63999938964844,130.63999938964844,132.55999755859375,2165650.0,132.55999755859375
2020-08-07 22:30:00+09:00,133.36000061035156,134.0,126.08000183105469,126.16000366210938,3219063.0,126.16000366210938
2020-08-10 22:30:00+09:00,124.95999908447266,125.04000091552734,119.76000213623047,122.23999786376953,2476138.0,122.23999786376953
2020-08-11 22:30:00+09:00,118.72000122070312,126.16000366210938,117.5199966430664,124.4800033569336,2825338.0,124.4800033569336
2020-08-12 22:30:00+09:00,120.16000366210938,125.27999877929688,119.5999984741211,122.80000305175781,2091613.0,122.80000305175781
2020-08-13 22:30:00+09:00,124.0,124.95999908447266,120.55999755859375,123.44000244140625,1653413.0,123.44000244140625
2020-08-14 22:30:00+09:00,125.76000213623047,126.72000122070312,122.31999969482422,123.91999816894531,1598888.0,123.91999816894531
2020-08-17 22:30:00+09:00,122.80000305175781,124.72000122070312,121.5999984741211,121.83999633789062,847413.0,121.83999633789062
2020-08-18 22:30:00+09:00,122.08000183105469,126.95999908447266,122.08000183105469,125.36000061035156,1417813.0,125.36000061035156
2020-08-19 22:30:00+09:00,124.23999786376953,126.0,121.5199966430664,125.44000244140625,1447075.0,125.44000244140625
2020-08-20 22:30:00+09:00,129.1999969482422,129.9199981689453,125.27999877929688,127.04000091552734,1480675.0,127.04000091552734
2020-08-21 22:30:00+09:00,128.47999572753906,132.24000549316406,127.19999694824219,129.67999267578125,1726600.0,129.67999267578125
2020-08-24 22:30:00+09:00,126.63999938964844,130.39999389648438,125.5199966430664,125.5999984741211,1250600.0,125.5999984741211
2020-08-25 22:30:00+09:00,124.23999786376953,129.1199951171875,124.16000366210938,125.27999877929688,1313900.0,125.27999877929688
2020-08-26 22:30:00+09:00,125.19999694824219,128.16000366210938,124.4000015258789,127.5999984741211,1188850.0,127.5999984741211
2020-08-27 22:30:00+09:00,125.91999816894531,129.52000427246094,123.76000213623047,126.55999755859375,1855563.0,126.55999755859375
2020-08-28 22:30:00+09:00,124.87999725341797,126.80000305175781,123.27999877929688,123.36000061035156,1293875.0,123.36000061035156
2020-08-31 22:30:00+09:00,123.27999877929688,127.68000030517578,122.87999725341797,127.5999984741211,1174088.0,127.5999984741211
2020-09-01 22:30:00+09:00,127.83999633789062,129.75999450683594,122.87999725341797,123.04000091552734,1387950.0,123.04000091552734
2020-09-02 22:30:00+09:00,121.36000061035156,125.44000244140625,118.95999908447266,120.23999786376953,1691963.0,120.23999786376953
2020-09-03 22:30:00+09:00,121.04000091552734,132.63999938964844,120.55999755859375,130.55999755859375,2952713.0,130.55999755859375
2020-09-04 22:30:00+09:00,125.76000213623047,142.16000366210938,125.44000244140625,133.0399932861328,3177625.0,133.0399932861328
2020-09-08 22:30:00+09:00,137.60000610351562,143.0399932861328,134.0,140.63999938964844,2293825.0,140.63999938964844
2020-09-09 22:30:00+09:00,136.32000732421875,138.8000030517578,132.63999938964844,134.39999389648438,1622638.0,134.39999389648438
2020-09-10 22:30:00+09:00,132.72000122070312,140.0,129.75999450683594,139.52000427246094,2112563.0,139.52000427246094
2020-09-11 22:30:00+09:00,137.52000427246094,146.55999755859375,137.1199951171875,142.63999938964844,2206463.0,142.63999938964844
2020-09-14 22:30:00+09:00,138.24000549316406,139.0399932861328,130.32000732421875,131.1999969482422,1580300.0,131.1999969482422
2020-09-15 22:30:00+09:00,128.0,131.83999633789062,127.12000274658203,130.39999389648438,1347038.0,130.39999389648438
2020-09-16 22:30:00+09:00,128.63999938964844,129.36000061035156,121.5999984741211,126.63999938964844,1980388.0,126.63999938964844
2020-09-17 22:30:00+09:00,132.0800018310547,134.39999389648438,127.76000213623047,129.44000244140625,1937125.0,129.44000244140625
2020-09-18 22:30:00+09:00,128.72000122070312,136.0,125.5999984741211,130.39999389648438,2275913.0,130.39999389648438
2020-09-21 22:30:00+09:00,139.52000427246094,148.32000732421875,138.32000732421875,144.16000366210938,2827338.0,144.16000366210938
2020-09-22 22:30:00+09:00,142.32000732421875,148.24000549316406,140.24000549316406,140.8800048828125,1458600.0,140.8800048828125
2020-09-23 22:30:00+09:00,141.27999877929688,153.75999450683594,138.32000732421875,153.1999969482422,1946050.0,153.1999969482422
2020-09-24 22:30:00+09:00,153.44000244140625,159.75999450683594,145.67999267578125,153.36000061035156,2941850.0,153.36000061035156
2020-09-25 22:30:00+09:00,155.36000061035156,155.67999267578125,144.63999938964844,145.9199981689453,1896475.0,145.9199981689453
2020-09-28 22:30:00+09:00,140.16000366210938,140.55999755859375,133.9199981689453,134.8800048828125,1940663.0,134.8800048828125
2020-09-29 22:30:00+09:00,135.52000427246094,140.63999938964844,134.55999755859375,136.9600067138672,1542250.0,136.9600067138672
2020-09-30 22:30:00+09:00,135.75999450683594,139.36000061035156,129.83999633789062,135.67999267578125,2346400.0,135.67999267578125
2020-10-01 22:30:00+09:00,133.1199951171875,136.55999755859375,129.1999969482422,129.27999877929688,2041513.0,129.27999877929688
2020-10-02 22:30:00+09:00,136.39999389648438,137.36000061035156,125.76000213623047,127.44000244140625,2890250.0,127.44000244140625
2020-10-05 22:30:00+09:00,123.36000061035156,123.44000244140625,116.4800033569336,116.95999908447266,2341538.0,116.95999908447266
2020-10-06 22:30:00+09:00,113.83999633789062,118.63999938964844,108.16000366210938,117.91999816894531,3975888.0,117.91999816894531
2020-10-07 22:30:00+09:00,113.5199966430664,113.76000213623047,109.12000274658203,110.16000366210938,2345788.0,110.16000366210938
2020-10-08 22:30:00+09:00,106.72000122070312,109.12000274658203,105.68000030517578,106.4800033569336,1859525.0,106.4800033569336
2020-10-09 22:30:00+09:00,103.5199966430664,106.63999938964844,102.87999725341797,104.87999725341797,1827288.0,104.87999725341797
2020-10-12 22:30:00+09:00,103.5199966430664,105.04000091552734,101.83999633789062,102.63999938964844,1484863.0,102.63999938964844
2020-10-13 22:30:00+09:00,105.27999877929688,107.04000091552734,103.76000213623047,104.87999725341797,1782363.0,104.87999725341797
2020-10-14 22:30:00+09:00,104.31999969482422,108.16000366210938,102.4800033569336,107.68000030517578,2021638.0,107.68000030517578
2020-10-15 22:30:00+09:00,111.44000244140625,112.4000015258789,103.68000030517578,104.4800033569336,2217250.0,104.4800033569336
2020-10-16 22:30:00+09:00,103.68000030517578,105.36000061035156,102.72000122070312,105.19999694824219,1436350.0,105.19999694824219
2020-10-19 22:30:00+09:00,104.08000183105469,109.83999633789062,102.08000183105469,109.04000091552734,1657863.0,109.04000091552734
2020-10-20 22:30:00+09:00,106.63999938964844,109.19999694824219,104.87999725341797,108.31999969482422,1483938.0,108.31999969482422
2020-10-21 22:30:00+09:00,108.08000183105469,111.27999877929688,107.12000274658203,111.04000091552734,1414725.0,111.04000091552734
2020-10-22 22:30:00+09:00,109.68000030517578,111.5199966430664,105.27999877929688,105.27999877929688,1841950.0,105.27999877929688
2020-10-23 22:30:00+09:00,103.5999984741211,107.12000274658203,103.04000091552734,103.44000244140625,1608400.0,103.44000244140625
2020-10-26 22:30:00+09:00,107.5999984741211,114.4000015258789,106.72000122070312,110.31999969482422,2480050.0,110.31999969482422
2020-10-27 22:30:00+09:00,110.4800033569336,113.5999984741211,109.19999694824219,113.12000274658203,1377675.0,113.12000274658203
2020-10-28 22:30:00+09:00,120.63999938964844,124.08000183105469,118.87999725341797,123.5199966430664,3189325.0,123.5199966430664
2020-10-29 22:30:00+09:00,124.80000305175781,127.44000244140625,117.5999984741211,119.12000274658203,2815038.0,119.12000274658203
2020-10-30 22:30:00+09:00,120.95999908447266,127.76000213623047,118.80000305175781,123.91999816894531,3347388.0,123.91999816894531
2020-11-02 23:30:00+09:00,119.91999816894531,122.4000015258789,116.95999908447266,117.12000274658203,2340575.0,117.12000274658203
2020-11-03 23:30:00+09:00,111.19999694824219,112.08000183105469,105.04000091552734,107.04000091552734,3316688.0,107.04000091552734
2020-11-04 23:30:00+09:00,112.16000366210938,112.16000366210938,102.95999908447266,106.72000122070312,2738100.0,106.72000122070312
2020-11-05 23:30:00+09:00,103.5999984741211,103.76000213623047,96.55999755859375,97.68000030517578,3444638.0,97.68000030517578
2020-11-06 23:30:00+09:00,96.63999938964844,100.63999938964844,96.4800033569336,100.16000366210938,2050138.0,100.16000366210938
2020-11-09 23:30:00+09:00,76.31999969482422,89.5199966430664,76.0,88.80000305175781,4005700.0,88.80000305175781
2020-11-10 23:30:00+09:00,86.4000015258789,88.80000305175781,83.19999694824219,84.08000183105469,2461963.0,84.08000183105469
2020-11-11 23:30:00+09:00,83.19999694824219,86.80000305175781,83.04000091552734,84.23999786376953,1649675.0,84.23999786376953
2020-11-12 23:30:00+09:00,86.08000183105469,90.4800033569336,85.19999694824219,88.23999786376953,2659163.0,88.23999786376953
2020-11-13 23:30:00+09:00,86.0,86.08000183105469,81.68000030517578,82.55999755859375,2814338.0,82.55999755859375
2020-11-16 23:30:00+09:00,78.31999969482422,79.91999816894531,76.55999755859375,76.80000305175781,3056950.0,76.80000305175781
2020-11-17 23:30:00+09:00,78.80000305175781,81.12000274658203,75.19999694824219,75.68000030517578,3358425.0,75.68000030517578
2020-11-18 23:30:00+09:00,75.04000091552734,78.95999908447266,74.08000183105469,78.80000305175781,2643788.0,78.80000305175781
2020-11-19 23:30:00+09:00,79.27999877929688,80.0,76.63999938964844,76.87999725341797,2488288.0,76.87999725341797
2020-11-20 23:30:00+09:00,77.83999633789062,78.95999908447266,76.16000366210938,76.72000122070312,1712438.0,76.72000122070312
2020-11-23 23:30:00+09:00,74.63999938964844,75.19999694824219,70.95999908447266,72.31999969482422,3367338.0,72.31999969482422
2020-11-24 23:30:00+09:00,69.44000244140625,70.55999755859375,66.87999725341797,68.23999786376953,3079463.0,68.23999786376953
2020-11-25 23:30:00+09:00,69.12000274658203,70.87999725341797,68.4800033569336,69.04000091552734,1614863.0,69.04000091552734
2020-11-27 23:30:00+09:00,68.95999908447266,69.44000244140625,68.0,68.16000366210938,846463.0,68.16000366210938
2020-11-30 23:30:00+09:00,68.95999908447266,72.63999938964844,68.23999786376953,71.83999633789062,2344300.0,71.83999633789062
2020-12-01 23:30:00+09:00,68.95999908447266,70.95999908447266,68.08000183105469,69.91999816894531,2105700.0,69.91999816894531
2020-12-02 23:30:00+09:00,70.80000305175781,72.08000183105469,68.95999908447266,69.5199966430664,1884613.0,69.5199966430664
2020-12-03 23:30:00+09:00,69.12000274658203,69.5999984741211,67.04000091552734,68.55999755859375,2165875.0,68.55999755859375
2020-12-04 23:30:00+09:00,67.27999877929688,67.27999877929688,63.439998626708984,63.68000030517578,2831988.0,63.68000030517578
2020-12-07 23:30:00+09:00,63.599998474121094,64.4800033569336,62.880001068115234,63.599998474121094,1640863.0,63.599998474121094
