Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,32.38999938964844,33.06999969482422,31.674999237060547,32.81999969482422,469000.0,32.81999969482422
2020-07-06 22:30:00+09:00,33.27000045776367,33.5099983215332,32.5099983215332,32.7599983215332,402700.0,32.7599983215332
2020-07-07 22:30:00+09:00,32.65999984741211,33.83000183105469,32.43000030517578,32.58000183105469,302700.0,32.58000183105469
2020-07-08 22:30:00+09:00,32.63999938964844,33.15999984741211,32.060001373291016,32.95000076293945,254500.0,32.95000076293945
2020-07-09 22:30:00+09:00,32.970001220703125,33.36000061035156,31.889999389648438,31.950000762939453,185500.0,31.950000762939453
2020-07-10 22:30:00+09:00,31.93000030517578,32.540000915527344,31.709999084472656,31.8700008392334,196400.0,31.8700008392334
2020-07-13 22:30:00+09:00,32.2599983215332,32.97999954223633,31.1200008392334,31.270000457763672,312200.0,31.270000457763672
2020-07-14 22:30:00+09:00,31.290000915527344,32.029998779296875,30.979999542236328,32.02000045776367,348700.0,32.02000045776367
2020-07-15 22:30:00+09:00,32.91999816894531,33.869998931884766,32.599998474121094,33.59000015258789,458100.0,33.59000015258789
2020-07-16 22:30:00+09:00,33.40999984741211,33.55400085449219,32.68000030517578,33.09000015258789,216500.0,33.09000015258789
2020-07-17 22:30:00+09:00,33.0099983215332,34.33000183105469,32.790000915527344,33.7400016784668,351100.0,33.7400016784668
2020-07-20 22:30:00+09:00,33.779998779296875,35.72999954223633,33.41999816894531,35.47999954223633,352900.0,35.47999954223633
2020-07-21 22:30:00+09:00,35.790000915527344,36.59000015258789,34.040000915527344,34.15999984741211,308200.0,34.15999984741211
2020-07-22 22:30:00+09:00,34.02000045776367,34.724998474121094,34.02000045776367,34.38999938964844,183400.0,34.38999938964844
2020-07-23 22:30:00+09:00,34.13999938964844,34.779998779296875,33.45000076293945,33.84000015258789,221900.0,33.84000015258789
2020-07-24 22:30:00+09:00,33.810001373291016,33.810001373291016,32.279998779296875,32.41999816894531,214300.0,32.41999816894531
2020-07-27 22:30:00+09:00,32.459999084472656,33.439998626708984,32.27000045776367,33.369998931884766,151500.0,33.369998931884766
2020-07-28 22:30:00+09:00,33.2400016784668,33.599998474121094,31.670000076293945,31.809999465942383,244700.0,31.809999465942383
2020-07-29 22:30:00+09:00,31.81999969482422,32.2599983215332,30.18000030517578,30.420000076293945,277700.0,30.420000076293945
2020-07-30 22:30:00+09:00,29.959999084472656,32.220001220703125,29.920000076293945,31.639999389648438,204800.0,31.639999389648438
2020-07-31 22:30:00+09:00,31.540000915527344,31.760000228881836,29.280000686645508,30.09000015258789,358000.0,30.09000015258789
2020-08-03 22:30:00+09:00,30.31999969482422,31.979999542236328,30.190000534057617,31.829999923706055,310900.0,31.829999923706055
2020-08-04 22:30:00+09:00,31.940000534057617,32.244998931884766,30.540000915527344,30.920000076293945,205000.0,30.920000076293945
2020-08-05 22:30:00+09:00,30.299999237060547,31.0049991607666,29.510000228881836,30.81999969482422,348500.0,30.81999969482422
2020-08-06 22:30:00+09:00,30.920000076293945,32.400001525878906,30.920000076293945,32.02000045776367,258600.0,32.02000045776367
2020-08-07 22:30:00+09:00,31.700000762939453,33.0,31.700000762939453,32.13999938964844,274500.0,32.13999938964844
2020-08-10 22:30:00+09:00,32.43000030517578,32.7400016784668,31.6299991607666,31.700000762939453,251900.0,31.700000762939453
2020-08-11 22:30:00+09:00,31.989999771118164,32.73500061035156,31.510000228881836,32.0,269000.0,32.0
2020-08-12 22:30:00+09:00,32.279998779296875,33.20000076293945,31.8700008392334,32.529998779296875,348600.0,32.529998779296875
2020-08-13 22:30:00+09:00,32.36000061035156,33.90999984741211,32.36000061035156,33.369998931884766,181200.0,33.369998931884766
2020-08-14 22:30:00+09:00,33.220001220703125,33.31999969482422,32.4900016784668,32.900001525878906,169900.0,32.900001525878906
2020-08-17 22:30:00+09:00,33.119998931884766,34.630001068115234,32.900001525878906,34.2599983215332,211800.0,34.2599983215332
2020-08-18 22:30:00+09:00,34.040000915527344,34.65999984741211,33.439998626708984,34.20000076293945,239200.0,34.20000076293945
2020-08-19 22:30:00+09:00,34.5099983215332,35.52000045776367,34.099998474121094,35.08000183105469,228300.0,35.08000183105469
2020-08-20 22:30:00+09:00,35.0099983215332,35.15999984741211,34.40999984741211,35.0099983215332,173000.0,35.0099983215332
2020-08-21 22:30:00+09:00,35.04999923706055,35.68000030517578,35.029998779296875,35.52000045776367,202900.0,35.52000045776367
2020-08-24 22:30:00+09:00,35.869998931884766,36.040000915527344,35.279998779296875,35.540000915527344,183900.0,35.540000915527344
2020-08-25 22:30:00+09:00,35.720001220703125,35.849998474121094,34.970001220703125,35.709999084472656,151400.0,35.709999084472656
2020-08-26 22:30:00+09:00,35.88999938964844,36.08000183105469,35.2599983215332,35.380001068115234,207700.0,35.380001068115234
2020-08-27 22:30:00+09:00,35.630001068115234,36.2400016784668,35.310001373291016,35.88999938964844,135600.0,35.88999938964844
2020-08-28 22:30:00+09:00,35.56999969482422,35.56999969482422,34.5,34.9900016784668,265100.0,34.9900016784668
2020-08-31 22:30:00+09:00,35.119998931884766,36.06999969482422,34.915000915527344,35.75,353800.0,35.75
2020-09-01 22:30:00+09:00,35.58000183105469,35.959999084472656,34.13999938964844,34.540000915527344,552900.0,34.540000915527344
2020-09-02 22:30:00+09:00,34.83000183105469,35.34000015258789,34.47999954223633,35.20000076293945,272700.0,35.20000076293945
2020-09-03 22:30:00+09:00,35.099998474121094,35.494998931884766,33.91999816894531,33.939998626708984,226900.0,33.939998626708984
2020-09-04 22:30:00+09:00,34.2599983215332,34.459999084472656,32.165000915527344,33.619998931884766,302600.0,33.619998931884766
2020-09-08 22:30:00+09:00,33.0,35.34000015258789,32.7130012512207,34.939998626708984,450600.0,34.939998626708984
2020-09-09 22:30:00+09:00,35.220001220703125,37.150001525878906,35.209999084472656,36.709999084472656,278900.0,36.709999084472656
2020-09-10 22:30:00+09:00,36.70000076293945,38.040000915527344,36.41999816894531,36.93000030517578,285600.0,36.93000030517578
2020-09-11 22:30:00+09:00,37.33000183105469,38.880001068115234,37.33000183105469,38.060001373291016,337200.0,38.060001373291016
2020-09-14 22:30:00+09:00,38.59000015258789,40.25,38.59000015258789,40.20000076293945,513600.0,40.20000076293945
2020-09-15 22:30:00+09:00,40.630001068115234,41.31999969482422,40.08000183105469,40.77000045776367,276500.0,40.77000045776367
2020-09-16 22:30:00+09:00,40.86000061035156,41.72999954223633,40.4900016784668,41.47999954223633,430900.0,41.47999954223633
2020-09-17 22:30:00+09:00,41.0099983215332,42.65999984741211,40.79999923706055,42.119998931884766,428300.0,42.119998931884766
2020-09-18 22:30:00+09:00,42.5,43.900001525878906,41.6150016784668,43.02000045776367,2238400.0,43.02000045776367
2020-09-21 22:30:00+09:00,42.40999984741211,42.40999984741211,38.209999084472656,38.41999816894531,547600.0,38.41999816894531
2020-09-22 22:30:00+09:00,38.27000045776367,38.880001068115234,37.5,38.849998474121094,303200.0,38.849998474121094
2020-09-23 22:30:00+09:00,38.7599983215332,40.33000183105469,37.59000015258789,37.689998626708984,350100.0,37.689998626708984
2020-09-24 22:30:00+09:00,37.540000915527344,37.970001220703125,36.494998931884766,37.11000061035156,258200.0,37.11000061035156
2020-09-25 22:30:00+09:00,37.02000045776367,37.970001220703125,36.959999084472656,37.75,194900.0,37.75
2020-09-28 22:30:00+09:00,38.18000030517578,38.540000915527344,37.59000015258789,38.25,202400.0,38.25
2020-09-29 22:30:00+09:00,38.349998474121094,39.2599983215332,38.0,39.15999984741211,180200.0,39.15999984741211
2020-09-30 22:30:00+09:00,39.369998931884766,39.599998474121094,38.290000915527344,38.790000915527344,421000.0,38.790000915527344
2020-10-01 22:30:00+09:00,39.13999938964844,40.11000061035156,38.880001068115234,40.060001373291016,279700.0,40.060001373291016
2020-10-02 22:30:00+09:00,39.2599983215332,39.2599983215332,36.619998931884766,36.630001068115234,422600.0,36.630001068115234
2020-10-05 22:30:00+09:00,37.439998626708984,38.75,36.70000076293945,38.70000076293945,381900.0,38.70000076293945
2020-10-06 22:30:00+09:00,39.0,41.13999938964844,38.880001068115234,40.150001525878906,360700.0,40.150001525878906
2020-10-07 22:30:00+09:00,40.33000183105469,41.94300079345703,40.11000061035156,41.560001373291016,340900.0,41.560001373291016
2020-10-08 22:30:00+09:00,41.79999923706055,41.959999084472656,41.01499938964844,41.209999084472656,563700.0,41.209999084472656
2020-10-09 22:30:00+09:00,41.599998474121094,41.970001220703125,41.064998626708984,41.95000076293945,166300.0,41.95000076293945
2020-10-12 22:30:00+09:00,42.369998931884766,42.5099983215332,41.34000015258789,41.79999923706055,288000.0,41.79999923706055
2020-10-13 22:30:00+09:00,41.619998931884766,42.0,41.349998474121094,41.709999084472656,236400.0,41.709999084472656
2020-10-14 22:30:00+09:00,41.9900016784668,42.26300048828125,40.88999938964844,40.91999816894531,144100.0,40.91999816894531
2020-10-15 22:30:00+09:00,40.5,41.02000045776367,39.599998474121094,40.81999969482422,137800.0,40.81999969482422
2020-10-16 22:30:00+09:00,40.79999923706055,41.91999816894531,40.599998474121094,40.900001525878906,154800.0,40.900001525878906
2020-10-19 22:30:00+09:00,41.040000915527344,41.150001525878906,39.790000915527344,40.08000183105469,174500.0,40.08000183105469
2020-10-20 22:30:00+09:00,40.52000045776367,40.70000076293945,39.599998474121094,39.88999938964844,184300.0,39.88999938964844
2020-10-21 22:30:00+09:00,39.68000030517578,40.30500030517578,38.7599983215332,39.0,212400.0,39.0
2020-10-22 22:30:00+09:00,39.15999984741211,40.099998474121094,38.66999816894531,39.4900016784668,237700.0,39.4900016784668
2020-10-23 22:30:00+09:00,39.91999816894531,40.439998626708984,38.9900016784668,39.47999954223633,180700.0,39.47999954223633
2020-10-26 22:30:00+09:00,38.97999954223633,39.9900016784668,38.59000015258789,39.400001525878906,168000.0,39.400001525878906
