Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,151.25,156.44000244140625,150.38999938964844,156.44000244140625,806500.0,156.44000244140625
2020-06-26 22:30:00+09:00,156.25999450683594,158.3699951171875,150.02999877929688,151.89999389648438,2866000.0,151.89999389648438
2020-06-29 22:30:00+09:00,152.27000427246094,152.27000427246094,145.36000061035156,147.91000366210938,499200.0,147.91000366210938
2020-06-30 22:30:00+09:00,148.13999938964844,151.74000549316406,146.08999633789062,148.11000061035156,903200.0,148.11000061035156
2020-07-01 22:30:00+09:00,148.52999877929688,151.38999938964844,147.55999755859375,148.77000427246094,480100.0,148.77000427246094
2020-07-02 22:30:00+09:00,148.8699951171875,151.0800018310547,146.47999572753906,149.8699951171875,419300.0,149.8699951171875
2020-07-06 22:30:00+09:00,149.9600067138672,154.67999267578125,149.3699951171875,152.42999267578125,923600.0,152.42999267578125
2020-07-07 22:30:00+09:00,153.52000427246094,164.08999633789062,153.52000427246094,160.0,1616400.0,160.0
2020-07-08 22:30:00+09:00,159.6199951171875,162.57000732421875,156.99000549316406,160.4199981689453,851800.0,160.4199981689453
2020-07-09 22:30:00+09:00,161.0,161.0,155.69000244140625,158.74000549316406,480100.0,158.74000549316406
2020-07-10 22:30:00+09:00,157.5,162.3300018310547,157.3000030517578,162.25,748700.0,162.25
2020-07-13 22:30:00+09:00,162.66000366210938,162.88999938964844,152.00999450683594,152.74000549316406,667900.0,152.74000549316406
2020-07-14 22:30:00+09:00,152.74000549316406,157.60000610351562,149.85000610351562,157.22999572753906,769300.0,157.22999572753906
2020-07-15 22:30:00+09:00,157.49000549316406,159.27000427246094,155.72999572753906,158.02000427246094,471900.0,158.02000427246094
2020-07-16 22:30:00+09:00,157.5399932861328,157.8300018310547,153.99000549316406,156.02999877929688,362600.0,156.02999877929688
2020-07-17 22:30:00+09:00,157.36000061035156,161.07000732421875,155.94000244140625,158.36000061035156,333300.0,158.36000061035156
2020-07-20 22:30:00+09:00,164.6699981689453,167.3300018310547,160.1699981689453,165.49000549316406,906200.0,165.49000549316406
2020-07-21 22:30:00+09:00,165.02000427246094,166.47999572753906,157.33999633789062,158.02999877929688,692000.0,158.02999877929688
2020-07-22 22:30:00+09:00,158.4199981689453,159.14999389648438,155.5500030517578,157.97999572753906,363400.0,157.97999572753906
