Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,19.229999542236328,20.010000228881836,18.969999313354492,19.829999923706055,575500.0,19.829999923706055
2020-06-30 22:30:00+09:00,19.520000457763672,20.540000915527344,19.479999542236328,20.399999618530273,230800.0,20.399999618530273
2020-07-01 22:30:00+09:00,20.450000762939453,20.6299991607666,19.229999542236328,19.299999237060547,266100.0,19.299999237060547
2020-07-02 22:30:00+09:00,20.440000534057617,20.639999389648438,19.3700008392334,19.600000381469727,358000.0,19.600000381469727
2020-07-06 22:30:00+09:00,20.100000381469727,20.239999771118164,19.389999389648438,19.5,164300.0,19.5
2020-07-07 22:30:00+09:00,19.25,19.25,18.540000915527344,18.610000610351562,269500.0,18.610000610351562
2020-07-08 22:30:00+09:00,18.209999084472656,18.84000015258789,18.010000228881836,18.40999984741211,299600.0,18.40999984741211
2020-07-09 22:30:00+09:00,18.350000381469727,18.350000381469727,17.450000762939453,17.610000610351562,253800.0,17.610000610351562
2020-07-10 22:30:00+09:00,17.690000534057617,18.280000686645508,17.6200008392334,18.219999313354492,255600.0,18.219999313354492
2020-07-13 22:30:00+09:00,18.579999923706055,18.799999237060547,18.1299991607666,18.43000030517578,266700.0,18.43000030517578
2020-07-14 22:30:00+09:00,18.3799991607666,18.440000534057617,17.68000030517578,17.889999389648438,257500.0,17.889999389648438
2020-07-15 22:30:00+09:00,18.56999969482422,19.229999542236328,18.06999969482422,19.079999923706055,283400.0,19.079999923706055
2020-07-16 22:30:00+09:00,18.8799991607666,19.479999542236328,18.649999618530273,19.18000030517578,184900.0,19.18000030517578
2020-07-17 22:30:00+09:00,19.06999969482422,19.18000030517578,18.729999542236328,18.770000457763672,253200.0,18.770000457763672
2020-07-20 22:30:00+09:00,18.670000076293945,18.899999618530273,18.5,18.610000610351562,240300.0,18.610000610351562
2020-07-21 22:30:00+09:00,18.959999084472656,19.649999618530273,18.270000457763672,19.600000381469727,170100.0,19.600000381469727
2020-07-22 22:30:00+09:00,19.389999389648438,19.549999237060547,19.200000762939453,19.440000534057617,164600.0,19.440000534057617
2020-07-23 22:30:00+09:00,19.329999923706055,20.020000457763672,19.229999542236328,20.0,246500.0,20.0
2020-07-24 22:30:00+09:00,20.3700008392334,21.649999618530273,20.3700008392334,20.520000457763672,296900.0,20.520000457763672
2020-07-27 22:30:00+09:00,20.260000228881836,20.260000228881836,19.030000686645508,19.219999313354492,184900.0,19.219999313354492
2020-07-28 22:30:00+09:00,19.1200008392334,19.350000381469727,18.93000030517578,19.190000534057617,198200.0,19.190000534057617
2020-07-29 22:30:00+09:00,19.079999923706055,19.579999923706055,18.81999969482422,19.579999923706055,153200.0,19.579999923706055
2020-07-30 22:30:00+09:00,19.110000610351562,19.309999465942383,18.639999389648438,19.190000534057617,126400.0,19.190000534057617
2020-07-31 22:30:00+09:00,19.100000381469727,19.200000762939453,18.540000915527344,18.8799991607666,245100.0,18.8799991607666
