Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,19.979999542236328,20.530000686645508,19.979999542236328,20.329999923706055,37000.0,20.329999923706055
2020-06-30 22:30:00+09:00,20.18000030517578,21.1200008392334,20.18000030517578,20.950000762939453,50700.0,20.950000762939453
2020-07-01 22:30:00+09:00,21.229999542236328,21.229999542236328,19.260000228881836,19.510000228881836,36100.0,19.510000228881836
2020-07-02 22:30:00+09:00,20.139999389648438,20.219999313354492,19.34000015258789,19.459999084472656,16400.0,19.459999084472656
2020-07-06 22:30:00+09:00,19.90999984741211,20.079999923706055,19.309999465942383,19.559999465942383,13600.0,19.559999465942383
2020-07-07 22:30:00+09:00,19.190000534057617,19.260000228881836,18.670000076293945,18.709999084472656,22000.0,18.709999084472656
2020-07-08 22:30:00+09:00,18.760000228881836,19.030000686645508,18.420000076293945,18.65999984741211,25900.0,18.65999984741211
2020-07-09 22:30:00+09:00,18.81999969482422,18.81999969482422,17.639999389648438,17.899999618530273,43400.0,17.899999618530273
2020-07-10 22:30:00+09:00,17.850000381469727,19.239999771118164,17.850000381469727,18.760000228881836,16400.0,18.760000228881836
2020-07-13 22:30:00+09:00,19.149999618530273,19.149999618530273,18.709999084472656,18.780000686645508,39700.0,18.780000686645508
2020-07-14 22:30:00+09:00,18.920000076293945,18.959999084472656,18.360000610351562,18.540000915527344,33400.0,18.540000915527344
2020-07-15 22:30:00+09:00,19.100000381469727,19.100000381469727,18.81999969482422,19.049999237060547,69000.0,19.049999237060547
2020-07-16 22:30:00+09:00,18.770000457763672,19.059999465942383,18.59000015258789,18.950000762939453,42200.0,18.950000762939453
2020-07-17 22:30:00+09:00,18.809999465942383,19.200000762939453,18.739999771118164,18.979999542236328,40800.0,18.979999542236328
2020-07-20 22:30:00+09:00,18.809999465942383,18.950000762939453,18.549999237060547,18.709999084472656,19000.0,18.709999084472656
2020-07-21 22:30:00+09:00,19.479999542236328,19.969999313354492,19.079999923706055,19.219999313354492,48800.0,19.219999313354492
2020-07-22 22:30:00+09:00,19.209999084472656,19.31999969482422,19.040000915527344,19.260000228881836,31700.0,19.260000228881836
2020-07-23 22:30:00+09:00,19.190000534057617,20.170000076293945,19.100000381469727,20.110000610351562,29100.0,20.110000610351562
2020-07-24 22:30:00+09:00,19.860000610351562,20.149999618530273,19.799999237060547,20.010000228881836,22900.0,20.010000228881836
2020-07-27 22:30:00+09:00,19.889999389648438,19.889999389648438,19.299999237060547,19.3799991607666,24200.0,19.3799991607666
2020-07-28 22:30:00+09:00,19.190000534057617,19.600000381469727,19.149999618530273,19.270000457763672,22800.0,19.270000457763672
2020-07-29 22:30:00+09:00,19.239999771118164,19.860000610351562,19.149999618530273,19.739999771118164,14300.0,19.739999771118164
2020-07-30 22:30:00+09:00,19.399999618530273,19.399999618530273,18.90999984741211,19.110000610351562,27000.0,19.110000610351562
2020-07-31 22:30:00+09:00,19.020000457763672,19.1299991607666,18.610000610351562,18.829999923706055,43600.0,18.829999923706055
