Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,2.200000047683716,2.4700000286102295,2.200000047683716,2.309999942779541,87600.0,2.309999942779541
2020-06-26 22:30:00+09:00,2.2799999713897705,2.4000000953674316,2.200000047683716,2.2300000190734863,58000.0,2.2300000190734863
2020-06-29 22:30:00+09:00,2.1500000953674316,2.4600000381469727,2.1500000953674316,2.259999990463257,80600.0,2.259999990463257
2020-06-30 22:30:00+09:00,2.200000047683716,2.390000104904175,2.140000104904175,2.1440000534057617,40500.0,2.1440000534057617
2020-07-01 22:30:00+09:00,2.119999885559082,2.299999952316284,2.119999885559082,2.140000104904175,19200.0,2.140000104904175
2020-07-02 22:30:00+09:00,2.140000104904175,2.4800000190734863,2.069999933242798,2.359999895095825,168900.0,2.359999895095825
2020-07-06 22:30:00+09:00,2.369999885559082,2.390000104904175,2.2200000286102295,2.319999933242798,44700.0,2.319999933242798
2020-07-07 22:30:00+09:00,2.3399999141693115,2.369999885559082,2.1700000762939453,2.259999990463257,145800.0,2.259999990463257
2020-07-08 22:30:00+09:00,2.259999990463257,2.9800000190734863,2.259999990463257,2.8499999046325684,601400.0,2.8499999046325684
2020-07-09 22:30:00+09:00,2.6600000858306885,2.75,2.440000057220459,2.509999990463257,176400.0,2.509999990463257
2020-07-10 22:30:00+09:00,2.490000009536743,2.8399999141693115,2.490000009536743,2.5799999237060547,39600.0,2.5799999237060547
2020-07-13 22:30:00+09:00,2.690000057220459,2.690000057220459,2.430000066757202,2.569999933242798,93100.0,2.569999933242798
2020-07-14 22:30:00+09:00,2.430000066757202,2.734999895095825,2.4100000858306885,2.6500000953674316,158600.0,2.6500000953674316
2020-07-15 22:30:00+09:00,2.759999990463257,2.819999933242798,2.5299999713897705,2.5399999618530273,81700.0,2.5399999618530273
2020-07-16 22:30:00+09:00,2.565000057220459,2.6500000953674316,2.4600000381469727,2.569999933242798,35500.0,2.569999933242798
2020-07-17 22:30:00+09:00,2.5199999809265137,2.6700000762939453,2.4660000801086426,2.6700000762939453,34800.0,2.6700000762939453
2020-07-20 22:30:00+09:00,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.6600000858306885,63500.0,2.6600000858306885
2020-07-21 22:30:00+09:00,2.609999895095825,2.799999952316284,2.5399999618530273,2.569999933242798,108800.0,2.569999933242798
2020-07-22 22:30:00+09:00,2.549999952316284,2.619999885559082,2.5199999809265137,2.5999999046325684,49800.0,2.5999999046325684
2020-07-23 22:30:00+09:00,2.549999952316284,2.5899999141693115,2.509999990463257,2.559999942779541,45700.0,2.559999942779541
2020-07-24 22:30:00+09:00,2.674999952316284,2.7320001125335693,2.430000066757202,2.4600000381469727,104600.0,2.4600000381469727
2020-07-27 22:30:00+09:00,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5,49800.0,2.5
2020-07-28 22:30:00+09:00,2.565000057220459,2.7100000381469727,2.4769999980926514,2.6700000762939453,81500.0,2.6700000762939453
2020-07-29 22:30:00+09:00,2.6700000762939453,2.700000047683716,2.561000108718872,2.619999885559082,43600.0,2.619999885559082
2020-07-30 22:30:00+09:00,2.5799999237060547,2.677000045776367,2.559999942779541,2.6760001182556152,15900.0,2.6760001182556152
2020-07-31 22:30:00+09:00,2.7100000381469727,2.75,2.677000045776367,2.680000066757202,31700.0,2.680000066757202
2020-08-03 22:30:00+09:00,2.6600000858306885,2.890000104904175,2.549999952316284,2.819999933242798,92800.0,2.819999933242798
2020-08-04 22:30:00+09:00,2.8550000190734863,3.319999933242798,2.7699999809265137,3.059999942779541,91100.0,3.059999942779541
2020-08-05 22:30:00+09:00,3.075000047683716,3.4800000190734863,2.990000009536743,3.009999990463257,52800.0,3.009999990463257
2020-08-06 22:30:00+09:00,3.119999885559082,3.2200000286102295,2.809999942779541,2.890000104904175,83300.0,2.890000104904175
2020-08-07 22:30:00+09:00,3.0450000762939453,3.200000047683716,2.9100000858306885,3.1700000762939453,55100.0,3.1700000762939453
2020-08-10 22:30:00+09:00,3.140000104904175,3.4000000953674316,2.9200000762939453,3.1700000762939453,102500.0,3.1700000762939453
2020-08-11 22:30:00+09:00,3.0199999809265137,3.1500000953674316,2.940000057220459,2.940000057220459,80500.0,2.940000057220459
2020-08-12 22:30:00+09:00,2.9700000286102295,3.0799999237060547,2.9000000953674316,2.9000000953674316,69700.0,2.9000000953674316
2020-08-13 22:30:00+09:00,2.9000000953674316,2.950000047683716,2.5969998836517334,2.680000066757202,183300.0,2.680000066757202
2020-08-14 22:30:00+09:00,2.619999885559082,2.880000114440918,2.619999885559082,2.7899999618530273,80800.0,2.7899999618530273
2020-08-17 22:30:00+09:00,2.759999990463257,2.8299999237060547,2.7300000190734863,2.7899999618530273,91000.0,2.7899999618530273
2020-08-18 22:30:00+09:00,2.7300000190734863,2.8499999046325684,2.6500000953674316,2.740000009536743,163800.0,2.740000009536743
