Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,139.0,140.52000427246094,137.22999572753906,139.63999938964844,692700.0,139.63999938964844
2020-07-01 22:30:00+09:00,139.52999877929688,140.08999633789062,136.3699951171875,139.6699981689453,482300.0,139.6699981689453
2020-07-02 22:30:00+09:00,138.5800018310547,140.52000427246094,136.66000366210938,136.77999877929688,862100.0,136.77999877929688
2020-07-06 22:30:00+09:00,139.0,140.1199951171875,137.86000061035156,139.0,580700.0,139.0
2020-07-07 22:30:00+09:00,138.30999755859375,142.2100067138672,138.24000549316406,141.4600067138672,775400.0,141.4600067138672
2020-07-08 22:30:00+09:00,144.3000030517578,145.75999450683594,141.4199981689453,144.60000610351562,968300.0,144.60000610351562
2020-07-09 22:30:00+09:00,145.72999572753906,146.22999572753906,140.80999755859375,144.1699981689453,1012200.0,144.1699981689453
2020-07-10 22:30:00+09:00,144.72999572753906,145.22000122070312,141.8800048828125,143.0,542800.0,143.0
2020-07-13 22:30:00+09:00,145.1300048828125,146.4600067138672,141.3000030517578,141.49000549316406,936600.0,141.49000549316406
2020-07-14 22:30:00+09:00,141.0500030517578,146.77000427246094,141.0500030517578,146.7100067138672,681300.0,146.7100067138672
2020-07-15 22:30:00+09:00,145.47999572753906,148.60000610351562,143.74000549316406,148.24000549316406,618100.0,148.24000549316406
2020-07-16 22:30:00+09:00,147.9499969482422,149.4499969482422,146.3300018310547,147.58999633789062,517300.0,147.58999633789062
2020-07-17 22:30:00+09:00,149.0,150.64999389648438,147.61000061035156,150.3800048828125,544300.0,150.3800048828125
2020-07-20 22:30:00+09:00,151.91000366210938,155.67999267578125,151.3300018310547,153.89999389648438,722300.0,153.89999389648438
2020-07-21 22:30:00+09:00,155.88999938964844,158.42999267578125,154.3800048828125,155.66000366210938,837100.0,155.66000366210938
2020-07-22 22:30:00+09:00,157.35000610351562,159.36000061035156,156.42999267578125,158.24000549316406,666000.0,158.24000549316406
2020-07-23 22:30:00+09:00,158.35000610351562,159.9199981689453,153.75,156.08999633789062,792700.0,156.08999633789062
2020-07-24 22:30:00+09:00,157.0,158.72999572753906,156.00999450683594,158.5399932861328,662200.0,158.5399932861328
2020-07-27 22:30:00+09:00,163.83999633789062,165.97999572753906,161.8000030517578,163.36000061035156,1346800.0,163.36000061035156
2020-07-28 22:30:00+09:00,160.58999633789062,164.88999938964844,159.6199951171875,163.39999389648438,622100.0,163.39999389648438
2020-07-29 22:30:00+09:00,163.3800048828125,163.66000366210938,158.85000610351562,161.57000732421875,808000.0,161.57000732421875
2020-07-30 22:30:00+09:00,159.35000610351562,160.5,155.13999938964844,157.52999877929688,879100.0,157.52999877929688
2020-07-31 22:30:00+09:00,159.4600067138672,160.49000549316406,158.3000030517578,159.85000610351562,565400.0,159.85000610351562
2020-08-03 22:30:00+09:00,160.72999572753906,161.22999572753906,155.80999755859375,157.5500030517578,560200.0,157.5500030517578
