Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.600000381469727,11.020000457763672,10.600000381469727,10.859999656677246,130600.0,10.859999656677246
2020-07-06 22:30:00+09:00,10.989999771118164,10.989999771118164,10.680000305175781,10.800000190734863,125900.0,10.800000190734863
2020-07-07 22:30:00+09:00,10.824999809265137,10.949999809265137,10.779999732971191,10.779999732971191,324900.0,10.779999732971191
2020-07-08 22:30:00+09:00,10.75,10.899999618530273,10.729999542236328,10.75,86500.0,10.75
2020-07-09 22:30:00+09:00,10.75,10.970000267028809,10.670000076293945,10.899999618530273,84800.0,10.899999618530273
2020-07-10 22:30:00+09:00,10.904999732971191,11.024999618530273,10.85099983215332,11.0,186000.0,11.0
2020-07-13 22:30:00+09:00,11.0,11.100000381469727,10.6899995803833,10.8100004196167,729300.0,10.8100004196167
2020-07-14 22:30:00+09:00,10.720000267028809,11.0,10.720000267028809,10.859999656677246,85900.0,10.859999656677246
2020-07-15 22:30:00+09:00,10.899999618530273,10.9399995803833,10.770000457763672,10.880000114440918,71100.0,10.880000114440918
2020-07-16 22:30:00+09:00,10.779999732971191,11.0,10.779999732971191,10.949999809265137,136000.0,10.949999809265137
2020-07-17 22:30:00+09:00,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,47800.0,11.100000381469727
2020-07-20 22:30:00+09:00,10.979999542236328,11.050000190734863,10.930000305175781,10.989999771118164,16600.0,10.989999771118164
2020-07-21 22:30:00+09:00,11.0,11.149999618530273,10.869999885559082,11.020000457763672,193700.0,11.020000457763672
2020-07-22 22:30:00+09:00,10.869999885559082,11.899999618530273,10.869999885559082,11.069999694824219,356000.0,11.069999694824219
2020-07-23 22:30:00+09:00,11.149999618530273,11.149999618530273,10.859999656677246,10.899999618530273,79100.0,10.899999618530273
2020-07-24 22:30:00+09:00,10.989999771118164,11.130000114440918,10.899999618530273,11.039999961853027,64400.0,11.039999961853027
2020-07-27 22:30:00+09:00,11.140000343322754,11.149999618530273,10.899999618530273,11.050000190734863,50700.0,11.050000190734863
2020-07-28 22:30:00+09:00,11.0,11.050000190734863,10.920000076293945,10.960000038146973,8100.0,10.960000038146973
2020-07-29 22:30:00+09:00,11.050000190734863,11.050000190734863,10.680000305175781,10.800000190734863,129100.0,10.800000190734863
2020-07-30 22:30:00+09:00,10.800000190734863,11.0,10.609999656677246,10.609999656677246,298700.0,10.609999656677246
2020-07-31 22:30:00+09:00,10.713000297546387,10.727999687194824,10.399999618530273,10.430000305175781,135400.0,10.430000305175781
2020-08-03 22:30:00+09:00,10.550000190734863,10.595000267028809,10.210000038146973,10.449999809265137,109000.0,10.449999809265137
2020-08-04 22:30:00+09:00,10.399999618530273,10.425000190734863,10.359999656677246,10.399999618530273,156400.0,10.399999618530273
2020-08-05 22:30:00+09:00,10.449999809265137,10.739999771118164,10.449999809265137,10.59000015258789,436100.0,10.59000015258789
2020-08-06 22:30:00+09:00,10.574999809265137,10.829999923706055,10.529999732971191,10.699999809265137,166100.0,10.699999809265137
2020-08-07 22:30:00+09:00,10.649999618530273,10.699999809265137,10.4399995803833,10.699999809265137,168100.0,10.699999809265137
2020-08-10 22:30:00+09:00,10.623000144958496,10.699999809265137,10.473999977111816,10.640000343322754,213900.0,10.640000343322754
2020-08-11 22:30:00+09:00,10.550000190734863,10.75,10.550000190734863,10.75,65800.0,10.75
2020-08-12 22:30:00+09:00,10.680000305175781,10.75,10.399999618530273,10.699999809265137,226700.0,10.699999809265137
2020-08-13 22:30:00+09:00,10.630000114440918,10.710000038146973,10.569999694824219,10.710000038146973,144500.0,10.710000038146973
2020-08-14 22:30:00+09:00,10.630000114440918,10.720000267028809,10.609999656677246,10.609999656677246,22800.0,10.609999656677246
2020-08-17 22:30:00+09:00,10.640000343322754,10.640000343322754,10.539999961853027,10.539999961853027,12200.0,10.539999961853027
2020-08-18 22:30:00+09:00,10.529999732971191,10.550000190734863,10.359999656677246,10.380000114440918,85900.0,10.380000114440918
2020-08-19 22:30:00+09:00,10.449999809265137,10.550000190734863,10.3100004196167,10.350000381469727,48300.0,10.350000381469727
2020-08-20 22:30:00+09:00,10.449999809265137,10.699999809265137,10.300000190734863,10.550000190734863,742300.0,10.550000190734863
2020-08-21 22:30:00+09:00,10.640000343322754,10.670000076293945,10.420000076293945,10.510000228881836,27200.0,10.510000228881836
2020-08-24 22:30:00+09:00,11.5,11.600000381469727,10.829999923706055,11.399999618530273,12871600.0,11.399999618530273
2020-08-25 22:30:00+09:00,11.699999809265137,11.800000190734863,11.229999542236328,11.390000343322754,6372900.0,11.390000343322754
2020-08-26 22:30:00+09:00,11.539999961853027,11.550000190734863,10.829999923706055,11.130000114440918,2026600.0,11.130000114440918
2020-08-27 22:30:00+09:00,11.09000015258789,11.229999542236328,10.795000076293945,10.949999809265137,1734500.0,10.949999809265137
