Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,21.010000228881836,22.84000015258789,21.0,22.6200008392334,41000.0,22.6200008392334
2020-06-16 22:30:00+09:00,23.18000030517578,23.489999771118164,22.059999465942383,23.110000610351562,45800.0,23.110000610351562
2020-06-17 22:30:00+09:00,23.200000762939453,23.200000762939453,22.579999923706055,22.920000076293945,48600.0,22.920000076293945
2020-06-18 22:30:00+09:00,23.408000946044922,23.649999618530273,22.780000686645508,23.0,22500.0,23.0
2020-06-19 22:30:00+09:00,22.850000381469727,23.364999771118164,22.06999969482422,22.5,23600.0,22.5
2020-06-22 22:30:00+09:00,22.469999313354492,23.729999542236328,22.34000015258789,23.729999542236328,54700.0,23.729999542236328
2020-06-23 22:30:00+09:00,23.8799991607666,23.8799991607666,23.1299991607666,23.270000457763672,39100.0,23.270000457763672
2020-06-24 22:30:00+09:00,23.239999771118164,23.46500015258789,22.700000762939453,22.969999313354492,33100.0,22.969999313354492
2020-06-25 22:30:00+09:00,23.079999923706055,23.3799991607666,22.760000228881836,23.360000610351562,22700.0,23.360000610351562
2020-06-26 22:30:00+09:00,23.360000610351562,23.549999237060547,22.770000457763672,23.540000915527344,21700.0,23.540000915527344
2020-06-29 22:30:00+09:00,23.479999542236328,23.764999389648438,23.09000015258789,23.239999771118164,23200.0,23.239999771118164
2020-06-30 22:30:00+09:00,23.110000610351562,23.899999618530273,21.892000198364258,23.3799991607666,67800.0,23.3799991607666
2020-07-01 22:30:00+09:00,22.84000015258789,23.530000686645508,22.170000076293945,23.0,74300.0,23.0
2020-07-02 22:30:00+09:00,23.25,24.6299991607666,22.850000381469727,23.149999618530273,32700.0,23.149999618530273
2020-07-06 22:30:00+09:00,23.670000076293945,23.670000076293945,21.309999465942383,21.670000076293945,29400.0,21.670000076293945
2020-07-07 22:30:00+09:00,22.0,22.479999542236328,20.6299991607666,21.600000381469727,25900.0,21.600000381469727
2020-07-08 22:30:00+09:00,21.18000030517578,21.489999771118164,20.729999542236328,21.1200008392334,33400.0,21.1200008392334
2020-07-09 22:30:00+09:00,21.100000381469727,21.84000015258789,20.69499969482422,20.969999313354492,46600.0,20.969999313354492
2020-07-10 22:30:00+09:00,21.25,22.350000381469727,20.920000076293945,21.030000686645508,48500.0,21.030000686645508
2020-07-13 22:30:00+09:00,21.81999969482422,21.81999969482422,21.049999237060547,21.239999771118164,24300.0,21.239999771118164
2020-07-14 22:30:00+09:00,21.790000915527344,21.920000076293945,20.915000915527344,21.1299991607666,20300.0,21.1299991607666
2020-07-15 22:30:00+09:00,19.940000534057617,20.6299991607666,19.739999771118164,20.5,408200.0,20.5
2020-07-16 22:30:00+09:00,20.540000915527344,20.700000762939453,19.0,19.0,964900.0,19.0
2020-07-17 22:30:00+09:00,19.09000015258789,20.469999313354492,19.020000457763672,20.200000762939453,420700.0,20.200000762939453
