Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.050000190734863,7.25,7.019999980926514,7.110000133514404,2701900.0,7.110000133514404
2020-06-30 22:30:00+09:00,6.980000019073486,7.059999942779541,6.820000171661377,6.980000019073486,3250600.0,6.980000019073486
2020-07-01 22:30:00+09:00,7.010000228881836,7.489999771118164,6.96999979019165,7.429999828338623,3423500.0,7.429999828338623
2020-07-02 22:30:00+09:00,7.380000114440918,7.400000095367432,6.960000038146973,6.96999979019165,3497100.0,6.96999979019165
2020-07-06 22:30:00+09:00,7.179999828338623,7.46999979019165,7.150000095367432,7.429999828338623,3714000.0,7.429999828338623
2020-07-07 22:30:00+09:00,7.5,7.5,7.090000152587891,7.099999904632568,2742100.0,7.099999904632568
2020-07-08 22:30:00+09:00,7.190000057220459,7.53000020980835,7.159999847412109,7.400000095367432,2798700.0,7.400000095367432
2020-07-09 22:30:00+09:00,7.460000038146973,7.510000228881836,7.159999847412109,7.230000019073486,2396700.0,7.230000019073486
2020-07-10 22:30:00+09:00,7.289999961853027,7.570000171661377,7.269999980926514,7.550000190734863,2878600.0,7.550000190734863
2020-07-13 22:30:00+09:00,7.599999904632568,7.650000095367432,7.360000133514404,7.389999866485596,4004400.0,7.389999866485596
2020-07-14 22:30:00+09:00,7.369999885559082,7.559999942779541,7.300000190734863,7.559999942779541,1459600.0,7.559999942779541
2020-07-15 22:30:00+09:00,7.650000095367432,7.789999961853027,7.579999923706055,7.760000228881836,2036100.0,7.760000228881836
2020-07-16 22:30:00+09:00,7.75,7.789999961853027,7.46999979019165,7.610000133514404,2144800.0,7.610000133514404
2020-07-17 22:30:00+09:00,7.670000076293945,7.840000152587891,7.630000114440918,7.650000095367432,1693400.0,7.650000095367432
2020-07-20 22:30:00+09:00,7.699999809265137,7.739999771118164,7.610000133514404,7.639999866485596,1283800.0,7.639999866485596
2020-07-21 22:30:00+09:00,7.659999847412109,7.699999809265137,7.46999979019165,7.489999771118164,1874800.0,7.489999771118164
2020-07-22 22:30:00+09:00,7.460000038146973,7.570000171661377,7.400000095367432,7.550000190734863,1591700.0,7.550000190734863
2020-07-23 22:30:00+09:00,7.5,7.679999828338623,7.449999809265137,7.679999828338623,1387700.0,7.679999828338623
2020-07-24 22:30:00+09:00,7.670000076293945,7.710000038146973,7.539999961853027,7.679999828338623,1164800.0,7.679999828338623
2020-07-27 22:30:00+09:00,7.699999809265137,7.800000190734863,7.639999866485596,7.78000020980835,1412400.0,7.78000020980835
2020-07-28 22:30:00+09:00,7.769999980926514,7.940000057220459,7.690000057220459,7.920000076293945,1889500.0,7.920000076293945
2020-07-29 22:30:00+09:00,8.0600004196167,8.319999694824219,8.029999732971191,8.3100004196167,2007900.0,8.3100004196167
2020-07-30 22:30:00+09:00,8.109999656677246,8.109999656677246,7.829999923706055,8.039999961853027,1670000.0,8.039999961853027
2020-07-31 22:30:00+09:00,8.039999961853027,8.069999694824219,7.78000020980835,8.0,1562100.0,8.0
2020-08-03 22:30:00+09:00,7.989999771118164,8.050000190734863,7.889999866485596,7.929999828338623,1597900.0,7.929999828338623
2020-08-04 22:30:00+09:00,8.0,8.170000076293945,7.900000095367432,8.15999984741211,1815400.0,8.15999984741211
2020-08-05 22:30:00+09:00,8.25,8.329999923706055,8.170000076293945,8.279999732971191,1410400.0,8.279999732971191
2020-08-06 22:30:00+09:00,8.289999961853027,8.420000076293945,8.140000343322754,8.15999984741211,1943700.0,8.15999984741211
2020-08-07 22:30:00+09:00,8.079999923706055,8.239999771118164,7.96999979019165,8.199999809265137,1408500.0,8.199999809265137
2020-08-10 22:30:00+09:00,8.25,8.289999961853027,8.15999984741211,8.199999809265137,1315700.0,8.199999809265137
2020-08-11 22:30:00+09:00,8.390000343322754,8.619999885559082,8.34000015258789,8.420000076293945,2376100.0,8.420000076293945
2020-08-12 22:30:00+09:00,8.489999771118164,8.6899995803833,8.420000076293945,8.649999618530273,1653100.0,8.649999618530273
2020-08-13 22:30:00+09:00,8.539999961853027,8.619999885559082,8.399999618530273,8.460000038146973,1322000.0,8.460000038146973
2020-08-14 22:30:00+09:00,8.329999923706055,8.699999809265137,8.1899995803833,8.630000114440918,1875300.0,8.630000114440918
2020-08-17 22:30:00+09:00,8.65999984741211,8.699999809265137,8.539999961853027,8.680000305175781,1150000.0,8.680000305175781
2020-08-18 22:30:00+09:00,8.600000381469727,8.670000076293945,8.460000038146973,8.539999961853027,1123700.0,8.539999961853027
2020-08-19 22:30:00+09:00,8.449999809265137,8.479999542236328,8.289999961853027,8.359999656677246,1441100.0,8.359999656677246
2020-08-20 22:30:00+09:00,8.260000228881836,8.460000038146973,8.1899995803833,8.369999885559082,1290800.0,8.369999885559082
2020-08-21 22:30:00+09:00,8.25,8.420000076293945,8.199999809265137,8.350000381469727,1255600.0,8.350000381469727
2020-08-24 22:30:00+09:00,8.300000190734863,8.40999984741211,8.109999656677246,8.350000381469727,1967700.0,8.350000381469727
2020-08-25 22:30:00+09:00,8.420000076293945,8.5,8.289999961853027,8.369999885559082,1476400.0,8.369999885559082
2020-08-26 22:30:00+09:00,8.4399995803833,8.470000267028809,8.1899995803833,8.270000457763672,2232800.0,8.270000457763672
2020-08-27 22:30:00+09:00,8.180000305175781,8.220000267028809,7.769999980926514,7.769999980926514,4722200.0,7.769999980926514
2020-08-28 22:30:00+09:00,7.849999904632568,7.900000095367432,7.690000057220459,7.829999923706055,2873900.0,7.829999923706055
2020-08-31 22:30:00+09:00,7.949999809265137,8.039999961853027,7.900000095367432,7.960000038146973,2466900.0,7.960000038146973
2020-09-01 22:30:00+09:00,7.949999809265137,7.960000038146973,7.699999809265137,7.78000020980835,2339100.0,7.78000020980835
2020-09-02 22:30:00+09:00,7.71999979019165,7.730000019073486,7.369999885559082,7.5,3236600.0,7.5
2020-09-03 22:30:00+09:00,7.389999866485596,7.409999847412109,7.179999828338623,7.369999885559082,2676300.0,7.369999885559082
2020-09-04 22:30:00+09:00,7.369999885559082,7.639999866485596,7.199999809265137,7.619999885559082,3197100.0,7.619999885559082
2020-09-08 22:30:00+09:00,7.480000019073486,7.860000133514404,7.340000152587891,7.739999771118164,4216400.0,7.739999771118164
2020-09-09 22:30:00+09:00,7.900000095367432,7.949999809265137,7.699999809265137,7.840000152587891,3869800.0,7.840000152587891
2020-09-10 22:30:00+09:00,7.269999980926514,7.380000114440918,7.199999809265137,7.349999904632568,3397200.0,7.349999904632568
2020-09-11 22:30:00+09:00,7.429999828338623,7.739999771118164,7.409999847412109,7.489999771118164,3523000.0,7.489999771118164
2020-09-14 22:30:00+09:00,7.550000190734863,7.840000152587891,7.539999961853027,7.78000020980835,3408300.0,7.78000020980835
2020-09-15 22:30:00+09:00,7.78000020980835,7.78000020980835,7.400000095367432,7.409999847412109,2085200.0,7.409999847412109
2020-09-16 22:30:00+09:00,7.389999866485596,7.619999885559082,7.320000171661377,7.409999847412109,1875900.0,7.409999847412109
2020-09-17 22:30:00+09:00,7.340000152587891,7.5,7.260000228881836,7.340000152587891,1388400.0,7.340000152587891
2020-09-18 22:30:00+09:00,7.320000171661377,7.369999885559082,7.119999885559082,7.179999828338623,2185900.0,7.179999828338623
2020-09-21 22:30:00+09:00,6.960000038146973,6.980000019073486,6.599999904632568,6.630000114440918,3320700.0,6.630000114440918
2020-09-22 22:30:00+09:00,6.710000038146973,6.75,6.630000114440918,6.650000095367432,2162000.0,6.650000095367432
2020-09-23 22:30:00+09:00,6.599999904632568,6.630000114440918,6.21999979019165,6.230000019073486,3107300.0,6.230000019073486
2020-09-24 22:30:00+09:00,6.25,6.480000019073486,6.119999885559082,6.329999923706055,2197000.0,6.329999923706055
2020-09-25 22:30:00+09:00,6.429999828338623,6.599999904632568,6.369999885559082,6.429999828338623,1807000.0,6.429999828338623
2020-09-28 22:30:00+09:00,6.5,6.519999980926514,6.289999961853027,6.369999885559082,2093800.0,6.369999885559082
2020-09-29 22:30:00+09:00,6.369999885559082,6.53000020980835,6.210000038146973,6.340000152587891,2770200.0,6.340000152587891
2020-09-30 22:30:00+09:00,6.349999904632568,6.699999809265137,6.349999904632568,6.5,2117600.0,6.5
2020-10-01 22:30:00+09:00,6.570000171661377,6.619999885559082,6.429999828338623,6.510000228881836,1716200.0,6.510000228881836
2020-10-02 22:30:00+09:00,6.480000019073486,6.590000152587891,6.389999866485596,6.519999980926514,1833600.0,6.519999980926514
2020-10-05 22:30:00+09:00,6.679999828338623,6.849999904632568,6.619999885559082,6.78000020980835,1554800.0,6.78000020980835
2020-10-06 22:30:00+09:00,6.800000190734863,6.880000114440918,6.670000076293945,6.679999828338623,1147700.0,6.679999828338623
2020-10-07 22:30:00+09:00,6.579999923706055,6.690000057220459,6.46999979019165,6.630000114440918,1861400.0,6.630000114440918
2020-10-08 22:30:00+09:00,6.699999809265137,6.900000095367432,6.670000076293945,6.860000133514404,1355100.0,6.860000133514404
2020-10-09 22:30:00+09:00,6.949999809265137,6.96999979019165,6.739999771118164,6.760000228881836,1106400.0,6.760000228881836
2020-10-12 22:30:00+09:00,6.789999961853027,6.800000190734863,6.619999885559082,6.789999961853027,1360800.0,6.789999961853027
2020-10-13 22:30:00+09:00,6.800000190734863,6.809999942779541,6.579999923706055,6.670000076293945,1501700.0,6.670000076293945
2020-10-14 22:30:00+09:00,6.760000228881836,6.96999979019165,6.730000019073486,6.78000020980835,1609200.0,6.78000020980835
2020-10-15 22:30:00+09:00,6.659999847412109,6.840000152587891,6.579999923706055,6.78000020980835,1680600.0,6.78000020980835
