Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,7.900000095367432,8.680000305175781,7.900000095367432,8.520000457763672,297000.0,8.520000457763672
2020-06-16 22:30:00+09:00,8.890000343322754,8.930000305175781,8.399999618530273,8.729999542236328,413800.0,8.729999542236328
2020-06-17 22:30:00+09:00,8.770000457763672,8.770000457763672,8.069999694824219,8.300000190734863,435800.0,8.300000190734863
2020-06-18 22:30:00+09:00,8.149999618530273,8.40999984741211,8.010000228881836,8.15999984741211,291000.0,8.15999984741211
2020-06-19 22:30:00+09:00,8.319999694824219,8.475000381469727,7.78000020980835,7.889999866485596,328400.0,7.889999866485596
2020-06-22 22:30:00+09:00,7.889999866485596,7.920000076293945,7.539999961853027,7.679999828338623,300400.0,7.679999828338623
2020-06-23 22:30:00+09:00,7.75,7.900000095367432,7.71999979019165,7.809999942779541,565900.0,7.809999942779541
2020-06-24 22:30:00+09:00,7.639999866485596,7.639999866485596,7.349999904632568,7.360000133514404,247300.0,7.360000133514404
2020-06-25 22:30:00+09:00,7.260000228881836,7.480000019073486,7.230000019073486,7.409999847412109,257500.0,7.409999847412109
2020-06-26 22:30:00+09:00,7.400000095367432,7.400000095367432,7.090000152587891,7.150000095367432,320900.0,7.150000095367432
2020-06-29 22:30:00+09:00,7.159999847412109,7.349999904632568,6.980000019073486,7.320000171661377,269700.0,7.320000171661377
2020-06-30 22:30:00+09:00,7.360000133514404,7.440000057220459,7.059999942779541,7.179999828338623,266500.0,7.179999828338623
2020-07-01 22:30:00+09:00,7.289999961853027,7.619999885559082,7.190000057220459,7.539999961853027,384900.0,7.539999961853027
2020-07-02 22:30:00+09:00,7.769999980926514,8.010000228881836,7.610000133514404,7.71999979019165,283300.0,7.71999979019165
2020-07-06 22:30:00+09:00,7.96999979019165,8.210000038146973,7.900000095367432,8.010000228881836,224800.0,8.010000228881836
2020-07-07 22:30:00+09:00,7.960000038146973,8.140000343322754,7.820000171661377,8.0600004196167,291600.0,8.0600004196167
2020-07-08 22:30:00+09:00,8.140000343322754,8.1899995803833,7.855000019073486,8.050000190734863,325400.0,8.050000190734863
2020-07-09 22:30:00+09:00,7.989999771118164,8.029999732971191,7.579999923706055,7.809999942779541,292000.0,7.809999942779541
2020-07-10 22:30:00+09:00,7.820000171661377,7.820000171661377,7.260000228881836,7.699999809265137,333400.0,7.699999809265137
2020-07-13 22:30:00+09:00,7.820000171661377,7.820000171661377,7.119999885559082,7.25,490000.0,7.25
2020-07-14 22:30:00+09:00,7.239999771118164,7.429999828338623,7.0,7.349999904632568,365500.0,7.349999904632568
2020-07-15 22:30:00+09:00,7.670000076293945,8.09000015258789,7.670000076293945,8.029999732971191,468200.0,8.029999732971191
2020-07-16 22:30:00+09:00,8.020000457763672,8.020000457763672,7.510000228881836,7.659999847412109,533100.0,7.659999847412109
2020-07-17 22:30:00+09:00,7.679999828338623,7.829999923706055,7.630000114440918,7.710000038146973,244300.0,7.710000038146973
