Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,6.050000190734863,6.260000228881836,5.96999979019165,6.239999771118164,2345700.0,6.239999771118164
2020-07-09 22:30:00+09:00,6.199999809265137,6.25,5.889999866485596,6.03000020980835,1894600.0,6.03000020980835
2020-07-10 22:30:00+09:00,6.03000020980835,6.25,5.889999866485596,6.21999979019165,2440000.0,6.21999979019165
2020-07-13 22:30:00+09:00,6.199999809265137,6.420000076293945,6.099999904632568,6.179999828338623,3343500.0,6.179999828338623
2020-07-14 22:30:00+09:00,6.139999866485596,6.349999904632568,5.920000076293945,6.320000171661377,2121400.0,6.320000171661377
2020-07-15 22:30:00+09:00,6.519999980926514,6.650000095367432,6.340000152587891,6.579999923706055,2670300.0,6.579999923706055
2020-07-16 22:30:00+09:00,6.559999942779541,6.559999942779541,6.360000133514404,6.449999809265137,2539800.0,6.449999809265137
2020-07-17 22:30:00+09:00,6.480000019073486,6.78000020980835,6.460000038146973,6.769999980926514,3802300.0,6.769999980926514
2020-07-20 22:30:00+09:00,6.78000020980835,6.949999809265137,6.650000095367432,6.809999942779541,1633500.0,6.809999942779541
2020-07-21 22:30:00+09:00,6.889999866485596,7.179999828338623,6.889999866485596,6.929999828338623,2636500.0,6.929999828338623
2020-07-22 22:30:00+09:00,6.880000114440918,6.989999771118164,6.659999847412109,6.730000019073486,3272000.0,6.730000019073486
2020-07-23 22:30:00+09:00,6.710000038146973,7.050000190734863,6.679999828338623,7.039999961853027,2817600.0,7.039999961853027
2020-07-24 22:30:00+09:00,6.880000114440918,6.929999828338623,6.610000133514404,6.789999961853027,1309600.0,6.789999961853027
2020-07-27 22:30:00+09:00,6.869999885559082,6.900000095367432,6.619999885559082,6.670000076293945,2942100.0,6.670000076293945
2020-07-28 22:30:00+09:00,6.670000076293945,6.800000190734863,6.539999961853027,6.570000171661377,2085700.0,6.570000171661377
2020-07-29 22:30:00+09:00,6.619999885559082,6.659999847412109,6.400000095367432,6.650000095367432,1342100.0,6.650000095367432
2020-07-30 22:30:00+09:00,6.5,6.579999923706055,6.349999904632568,6.460000038146973,1691800.0,6.460000038146973
2020-07-31 22:30:00+09:00,6.389999866485596,6.429999828338623,6.210000038146973,6.269999980926514,1321300.0,6.269999980926514
2020-08-03 22:30:00+09:00,6.300000190734863,6.46999979019165,6.179999828338623,6.440000057220459,1011600.0,6.440000057220459
2020-08-04 22:30:00+09:00,6.369999885559082,6.760000228881836,6.309999942779541,6.75,1417100.0,6.75
2020-08-05 22:30:00+09:00,6.760000228881836,7.190000057220459,6.579999923706055,7.159999847412109,1934800.0,7.159999847412109
2020-08-06 22:30:00+09:00,7.150000095367432,7.150000095367432,6.730000019073486,6.860000133514404,2246000.0,6.860000133514404
2020-08-07 22:30:00+09:00,6.599999904632568,7.090000152587891,6.440000057220459,7.090000152587891,2892200.0,7.090000152587891
2020-08-10 22:30:00+09:00,7.099999904632568,7.380000114440918,6.980000019073486,7.329999923706055,2614500.0,7.329999923706055
2020-08-11 22:30:00+09:00,7.449999809265137,7.920000076293945,7.440000057220459,7.630000114440918,3068200.0,7.630000114440918
2020-08-12 22:30:00+09:00,7.909999847412109,7.920000076293945,7.449999809265137,7.489999771118164,2069200.0,7.489999771118164
2020-08-13 22:30:00+09:00,7.400000095367432,7.46999979019165,7.260000228881836,7.389999866485596,1518800.0,7.389999866485596
2020-08-14 22:30:00+09:00,7.349999904632568,7.71999979019165,7.28000020980835,7.639999866485596,986400.0,7.639999866485596
2020-08-17 22:30:00+09:00,7.71999979019165,7.71999979019165,7.5,7.590000152587891,980200.0,7.590000152587891
2020-08-18 22:30:00+09:00,7.659999847412109,7.75,7.570000171661377,7.619999885559082,1343500.0,7.619999885559082
2020-08-19 22:30:00+09:00,7.590000152587891,7.75,7.5,7.579999923706055,1130700.0,7.579999923706055
2020-08-20 22:30:00+09:00,7.5,7.53000020980835,7.329999923706055,7.360000133514404,2106200.0,7.360000133514404
2020-08-21 22:30:00+09:00,7.429999828338623,7.510000228881836,7.21999979019165,7.300000190734863,1046700.0,7.300000190734863
