Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,248.4199981689453,253.72000122070312,247.58999633789062,250.47000122070312,3197500.0,250.47000122070312
2020-07-07 22:30:00+09:00,248.3800048828125,252.27000427246094,247.55999755859375,251.3800048828125,1826400.0,251.3800048828125
2020-07-08 22:30:00+09:00,251.94000244140625,256.92999267578125,251.22999572753906,252.72999572753906,2346800.0,252.72999572753906
2020-07-09 22:30:00+09:00,255.25999450683594,260.3399963378906,253.9600067138672,258.6099853515625,1769400.0,258.6099853515625
2020-07-10 22:30:00+09:00,258.0199890136719,259.7900085449219,254.77000427246094,257.3699951171875,887100.0,257.3699951171875
2020-07-13 22:30:00+09:00,257.32000732421875,262.2300109863281,255.86000061035156,257.4100036621094,1342200.0,257.4100036621094
2020-07-14 22:30:00+09:00,257.0400085449219,263.79998779296875,256.7799987792969,263.3999938964844,1263500.0,263.3999938964844
2020-07-15 22:30:00+09:00,265.0,268.1499938964844,264.1099853515625,266.9599914550781,1357000.0,266.9599914550781
2020-07-16 22:30:00+09:00,266.8999938964844,268.3800048828125,264.8699951171875,265.04998779296875,1286900.0,265.04998779296875
2020-07-17 22:30:00+09:00,266.7300109863281,269.0899963378906,264.1400146484375,266.9800109863281,1279200.0,266.9800109863281
2020-07-20 22:30:00+09:00,267.9800109863281,268.5299987792969,265.0400085449219,267.8500061035156,1003500.0,267.8500061035156
2020-07-21 22:30:00+09:00,269.7300109863281,276.4200134277344,269.0,271.30999755859375,1446200.0,271.30999755859375
2020-07-22 22:30:00+09:00,271.7099914550781,274.760009765625,270.9100036621094,273.44000244140625,1110800.0,273.44000244140625
2020-07-23 22:30:00+09:00,274.1000061035156,276.1600036621094,271.7099914550781,272.7099914550781,841400.0,272.7099914550781
2020-07-24 22:30:00+09:00,272.5400085449219,272.9800109863281,269.0,271.8900146484375,618600.0,271.8900146484375
2020-07-27 22:30:00+09:00,270.260009765625,275.67999267578125,269.05999755859375,275.17999267578125,933200.0,275.17999267578125
2020-07-28 22:30:00+09:00,274.54998779296875,275.3699951171875,272.19000244140625,273.0,812600.0,273.0
2020-07-29 22:30:00+09:00,273.7200012207031,277.9100036621094,273.7200012207031,276.3999938964844,843300.0,276.3999938964844
2020-07-30 22:30:00+09:00,273.3399963378906,275.1400146484375,270.0299987792969,273.8399963378906,917900.0,273.8399963378906
2020-07-31 22:30:00+09:00,274.07000732421875,281.3500061035156,273.25,281.3399963378906,1491500.0,281.3399963378906
2020-08-03 22:30:00+09:00,282.9700012207031,284.55999755859375,280.0,283.67999267578125,1215200.0,283.67999267578125
2020-08-04 22:30:00+09:00,283.0299987792969,283.8999938964844,281.5,282.8599853515625,829000.0,282.8599853515625
2020-08-05 22:30:00+09:00,280.29998779296875,284.9700012207031,280.29998779296875,283.42999267578125,1072200.0,283.42999267578125
2020-08-06 22:30:00+09:00,266.0,267.95001220703125,256.3699951171875,259.6099853515625,2591100.0,259.6099853515625
2020-08-07 22:30:00+09:00,260.20001220703125,261.82000732421875,255.0,256.4100036621094,2228000.0,256.4100036621094
2020-08-10 22:30:00+09:00,259.5,259.5,255.0500030517578,256.75,2501600.0,256.75
2020-08-11 22:30:00+09:00,259.2900085449219,260.55999755859375,254.9499969482422,255.0,1625900.0,255.0
2020-08-12 22:30:00+09:00,255.88999938964844,259.54998779296875,255.88999938964844,257.2200012207031,1224400.0,257.2200012207031
2020-08-13 22:30:00+09:00,256.9200134277344,262.8599853515625,256.4800109863281,262.3299865722656,1049500.0,262.3299865722656
2020-08-14 22:30:00+09:00,261.5400085449219,262.29998779296875,256.6600036621094,258.1700134277344,1126300.0,258.1700134277344
2020-08-17 22:30:00+09:00,258.8900146484375,260.6499938964844,258.0,260.0400085449219,987100.0,260.0400085449219
2020-08-18 22:30:00+09:00,261.5199890136719,264.8999938964844,259.1600036621094,263.8599853515625,1781200.0,263.8599853515625
2020-08-19 22:30:00+09:00,265.0,266.19000244140625,260.54998779296875,262.0,1014700.0,262.0
2020-08-20 22:30:00+09:00,260.2699890136719,261.9800109863281,258.1000061035156,258.92999267578125,768200.0,258.92999267578125
2020-08-21 22:30:00+09:00,258.1099853515625,259.3599853515625,255.4600067138672,257.7200012207031,1166100.0,257.7200012207031
2020-08-24 22:30:00+09:00,258.8599853515625,259.5799865722656,254.38999938964844,254.9499969482422,903900.0,254.9499969482422
2020-08-25 22:30:00+09:00,256.1099853515625,257.3299865722656,254.1699981689453,255.7899932861328,1095800.0,255.7899932861328
2020-08-26 22:30:00+09:00,254.67999267578125,255.10000610351562,250.0500030517578,253.97999572753906,1158600.0,253.97999572753906
