Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,7.880000114440918,8.430000305175781,7.71999979019165,8.399999618530273,2520900.0,8.399999618530273
2020-06-16 22:30:00+09:00,8.4399995803833,8.550000190734863,8.220000267028809,8.239999771118164,2002300.0,8.239999771118164
2020-06-17 22:30:00+09:00,8.289999961853027,8.449999809265137,8.25,8.3100004196167,1124300.0,8.3100004196167
2020-06-18 22:30:00+09:00,8.25,8.4399995803833,8.119999885559082,8.15999984741211,1621400.0,8.15999984741211
2020-06-19 22:30:00+09:00,8.279999732971191,8.649999618530273,8.210000038146973,8.5,3735800.0,8.5
2020-06-22 22:30:00+09:00,8.729999542236328,9.25,8.699999809265137,9.140000343322754,4362800.0,9.140000343322754
2020-06-23 22:30:00+09:00,9.270000457763672,9.5,9.170000076293945,9.390000343322754,2904500.0,9.390000343322754
2020-06-24 22:30:00+09:00,9.399999618530273,9.4399995803833,8.920000076293945,9.039999961853027,3495400.0,9.039999961853027
2020-06-25 22:30:00+09:00,9.050000190734863,9.239999771118164,8.979999542236328,9.239999771118164,1703900.0,9.239999771118164
2020-06-26 22:30:00+09:00,9.199999809265137,9.390000343322754,8.960000038146973,9.350000381469727,2027600.0,9.350000381469727
2020-06-29 22:30:00+09:00,9.390000343322754,9.399999618530273,9.1899995803833,9.25,1796100.0,9.25
2020-06-30 22:30:00+09:00,9.199999809265137,9.640000343322754,9.079999923706055,9.619999885559082,2501400.0,9.619999885559082
2020-07-01 22:30:00+09:00,9.609999656677246,9.619999885559082,9.270000457763672,9.569999694824219,1402800.0,9.569999694824219
2020-07-02 22:30:00+09:00,9.470000267028809,9.779999732971191,9.460000038146973,9.5,1654700.0,9.5
2020-07-06 22:30:00+09:00,9.649999618530273,9.670000076293945,9.399999618530273,9.520000457763672,1518000.0,9.520000457763672
2020-07-07 22:30:00+09:00,9.5,9.760000228881836,9.40999984741211,9.729999542236328,1823600.0,9.729999542236328
2020-07-08 22:30:00+09:00,9.949999809265137,10.079999923706055,9.6899995803833,9.789999961853027,2317700.0,9.789999961853027
2020-07-09 22:30:00+09:00,9.90999984741211,9.949999809265137,9.510000228881836,9.75,2134100.0,9.75
2020-07-10 22:30:00+09:00,9.800000190734863,9.829999923706055,9.569999694824219,9.720000267028809,1453500.0,9.720000267028809
2020-07-13 22:30:00+09:00,9.899999618530273,10.0,9.25,9.260000228881836,2526800.0,9.260000228881836
2020-07-14 22:30:00+09:00,9.199999809265137,9.720000267028809,9.09000015258789,9.699999809265137,2751900.0,9.699999809265137
2020-07-15 22:30:00+09:00,9.670000076293945,9.770000457763672,9.460000038146973,9.739999771118164,1379800.0,9.739999771118164
