Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,16.389999389648438,19.190000534057617,16.06999969482422,19.1299991607666,311700.0,19.1299991607666
2020-06-30 22:30:00+09:00,19.329999923706055,19.6200008392334,18.540000915527344,19.020000457763672,270600.0,19.020000457763672
2020-07-01 22:30:00+09:00,19.1299991607666,20.40999984741211,18.510000228881836,18.790000915527344,295000.0,18.790000915527344
2020-07-02 22:30:00+09:00,19.5,19.760000228881836,18.3799991607666,18.739999771118164,264800.0,18.739999771118164
2020-07-06 22:30:00+09:00,19.18000030517578,19.18000030517578,17.450000762939453,17.90999984741211,318400.0,17.90999984741211
2020-07-07 22:30:00+09:00,17.610000610351562,17.610000610351562,16.219999313354492,16.6200008392334,367500.0,16.6200008392334
2020-07-08 22:30:00+09:00,16.610000610351562,16.649999618530273,15.569999694824219,16.239999771118164,488700.0,16.239999771118164
2020-07-09 22:30:00+09:00,16.350000381469727,16.350000381469727,15.140000343322754,15.350000381469727,319600.0,15.350000381469727
2020-07-10 22:30:00+09:00,15.25,16.579999923706055,15.149999618530273,16.469999313354492,309300.0,16.469999313354492
2020-07-13 22:30:00+09:00,16.860000610351562,17.25,15.65999984741211,16.520000457763672,292900.0,16.520000457763672
2020-07-14 22:30:00+09:00,16.290000915527344,16.290000915527344,15.479999542236328,15.890000343322754,254200.0,15.890000343322754
2020-07-15 22:30:00+09:00,16.760000228881836,17.639999389648438,16.579999923706055,17.059999465942383,512600.0,17.059999465942383
2020-07-16 22:30:00+09:00,16.84000015258789,17.3799991607666,16.579999923706055,17.100000381469727,303500.0,17.100000381469727
2020-07-17 22:30:00+09:00,17.06999969482422,17.34000015258789,16.709999084472656,16.799999237060547,252100.0,16.799999237060547
2020-07-20 22:30:00+09:00,16.559999465942383,16.6200008392334,15.539999961853027,16.030000686645508,323100.0,16.030000686645508
2020-07-21 22:30:00+09:00,16.139999389648438,16.65999984741211,15.970000267028809,16.18000030517578,257700.0,16.18000030517578
2020-07-22 22:30:00+09:00,16.059999465942383,16.15999984741211,15.5,15.59000015258789,219900.0,15.59000015258789
2020-07-23 22:30:00+09:00,15.710000038146973,15.920000076293945,15.149999618530273,15.770000457763672,482400.0,15.770000457763672
2020-07-24 22:30:00+09:00,15.550000190734863,15.619999885559082,14.369999885559082,14.550000190734863,244800.0,14.550000190734863
2020-07-27 22:30:00+09:00,14.550000190734863,14.550000190734863,13.859999656677246,14.270000457763672,308500.0,14.270000457763672
2020-07-28 22:30:00+09:00,14.119999885559082,15.050000190734863,14.119999885559082,14.930000305175781,357000.0,14.930000305175781
2020-07-29 22:30:00+09:00,15.079999923706055,15.670000076293945,14.949999809265137,15.130000114440918,225800.0,15.130000114440918
2020-07-30 22:30:00+09:00,14.800000190734863,15.180000305175781,14.210000038146973,14.9399995803833,170000.0,14.9399995803833
2020-07-31 22:30:00+09:00,14.729999542236328,14.789999961853027,14.039999961853027,14.460000038146973,239900.0,14.460000038146973
2020-08-03 22:30:00+09:00,14.5,14.729999542236328,13.9399995803833,14.6899995803833,183200.0,14.6899995803833
2020-08-04 22:30:00+09:00,14.699999809265137,15.460000038146973,14.699999809265137,15.34000015258789,235100.0,15.34000015258789
2020-08-05 22:30:00+09:00,15.449999809265137,15.880000114440918,14.869999885559082,15.479999542236328,299700.0,15.479999542236328
2020-08-06 22:30:00+09:00,16.31999969482422,17.139999389648438,15.579999923706055,17.010000228881836,433400.0,17.010000228881836
2020-08-07 22:30:00+09:00,16.809999465942383,17.920000076293945,16.469999313354492,17.68000030517578,361600.0,17.68000030517578
2020-08-10 22:30:00+09:00,17.649999618530273,18.729999542236328,17.520000457763672,18.450000762939453,331200.0,18.450000762939453
2020-08-11 22:30:00+09:00,18.940000534057617,19.780000686645508,18.719999313354492,19.299999237060547,363900.0,19.299999237060547
2020-08-12 22:30:00+09:00,19.610000610351562,19.610000610351562,18.360000610351562,18.799999237060547,201800.0,18.799999237060547
2020-08-13 22:30:00+09:00,18.6200008392334,19.15999984741211,18.469999313354492,18.489999771118164,197400.0,18.489999771118164
2020-08-14 22:30:00+09:00,18.25,19.049999237060547,17.899999618530273,18.969999313354492,142100.0,18.969999313354492
2020-08-17 22:30:00+09:00,18.940000534057617,18.989999771118164,18.18000030517578,18.350000381469727,193000.0,18.350000381469727
2020-08-18 22:30:00+09:00,18.200000762939453,18.200000762939453,17.350000381469727,17.43000030517578,267300.0,17.43000030517578
2020-08-19 22:30:00+09:00,18.010000228881836,19.979999542236328,18.0,18.850000381469727,507200.0,18.850000381469727
2020-08-20 22:30:00+09:00,18.420000076293945,19.0,18.239999771118164,18.6299991607666,196500.0,18.6299991607666
