Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,35.900001525878906,37.58000183105469,35.45000076293945,37.220001220703125,853200.0,37.220001220703125
2020-06-16 22:30:00+09:00,38.02000045776367,38.38999938964844,36.790000915527344,37.33000183105469,577000.0,37.33000183105469
2020-06-17 22:30:00+09:00,37.349998474121094,37.869998931884766,37.33000183105469,37.599998474121094,525500.0,37.599998474121094
2020-06-18 22:30:00+09:00,37.0099983215332,37.349998474121094,36.40999984741211,36.880001068115234,761200.0,36.880001068115234
2020-06-19 22:30:00+09:00,37.58000183105469,37.81999969482422,36.93000030517578,37.79999923706055,1541600.0,37.79999923706055
2020-06-22 22:30:00+09:00,37.380001068115234,37.77000045776367,36.970001220703125,37.43000030517578,897500.0,37.43000030517578
2020-06-23 22:30:00+09:00,38.08000183105469,38.58000183105469,37.900001525878906,38.31999969482422,548700.0,38.31999969482422
2020-06-24 22:30:00+09:00,37.9900016784668,38.099998474121094,37.20000076293945,37.47999954223633,800000.0,37.47999954223633
2020-06-25 22:30:00+09:00,37.4900016784668,38.349998474121094,37.16999816894531,38.31999969482422,621000.0,38.31999969482422
2020-06-26 22:30:00+09:00,38.189998626708984,38.459999084472656,37.380001068115234,37.720001220703125,1387300.0,37.720001220703125
2020-06-29 22:30:00+09:00,38.040000915527344,38.58000183105469,37.939998626708984,38.369998931884766,400000.0,38.369998931884766
2020-06-30 22:30:00+09:00,38.27000045776367,39.90999984741211,38.09000015258789,39.77000045776367,1193000.0,39.77000045776367
2020-07-01 22:30:00+09:00,39.86000061035156,39.93000030517578,38.130001068115234,38.59000015258789,921100.0,38.59000015258789
2020-07-02 22:30:00+09:00,39.369998931884766,39.880001068115234,38.880001068115234,38.90999984741211,560700.0,38.90999984741211
2020-07-06 22:30:00+09:00,40.0,40.7400016784668,39.529998779296875,40.7400016784668,1159800.0,40.7400016784668
2020-07-07 22:30:00+09:00,40.380001068115234,40.66999816894531,39.970001220703125,40.0,1292400.0,40.0
2020-07-08 22:30:00+09:00,40.400001525878906,40.81999969482422,39.90999984741211,40.650001525878906,762500.0,40.650001525878906
2020-07-09 22:30:00+09:00,41.0,41.0,39.93000030517578,40.33000183105469,723800.0,40.33000183105469
2020-07-10 22:30:00+09:00,40.61000061035156,41.689998626708984,40.0,41.65999984741211,880600.0,41.65999984741211
2020-07-13 22:30:00+09:00,42.380001068115234,42.58000183105469,40.84000015258789,41.189998626708984,1162000.0,41.189998626708984
2020-07-14 22:30:00+09:00,40.91999816894531,42.54999923706055,40.720001220703125,42.470001220703125,986000.0,42.470001220703125
2020-07-15 22:30:00+09:00,43.0,43.15999984741211,42.189998626708984,42.810001373291016,949100.0,42.810001373291016
2020-07-16 22:30:00+09:00,42.25,43.09000015258789,41.91999816894531,42.630001068115234,687100.0,42.630001068115234
2020-07-17 22:30:00+09:00,43.029998779296875,43.83000183105469,42.58000183105469,43.68000030517578,671600.0,43.68000030517578
2020-07-20 22:30:00+09:00,43.5099983215332,43.959999084472656,43.040000915527344,43.790000915527344,795300.0,43.790000915527344
2020-07-21 22:30:00+09:00,43.869998931884766,44.22999954223633,43.16999816894531,43.25,660100.0,43.25
