Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.960000038146973,7.96999979019165,7.28000020980835,7.420000076293945,649900.0,7.420000076293945
2020-06-30 22:30:00+09:00,7.409999847412109,7.739999771118164,7.329999923706055,7.510000228881836,331500.0,7.510000228881836
2020-07-01 22:30:00+09:00,7.46999979019165,7.730000019073486,7.389999866485596,7.579999923706055,532400.0,7.579999923706055
2020-07-02 22:30:00+09:00,8.34000015258789,8.369999885559082,7.78000020980835,7.96999979019165,748000.0,7.96999979019165
2020-07-06 22:30:00+09:00,8.640000343322754,8.779999732971191,8.300000190734863,8.699999809265137,1112200.0,8.699999809265137
2020-07-07 22:30:00+09:00,8.699999809265137,9.300000190734863,8.550000190734863,8.829999923706055,720100.0,8.829999923706055
2020-07-08 22:30:00+09:00,9.109999656677246,9.15999984741211,8.699999809265137,8.9399995803833,521000.0,8.9399995803833
2020-07-09 22:30:00+09:00,8.960000038146973,9.039999961853027,8.329999923706055,8.899999618530273,429200.0,8.899999618530273
2020-07-10 22:30:00+09:00,8.789999961853027,8.899999618530273,8.279999732971191,8.369999885559082,461200.0,8.369999885559082
2020-07-13 22:30:00+09:00,8.470000267028809,8.5600004196167,7.5,7.550000190734863,612200.0,7.550000190734863
2020-07-14 22:30:00+09:00,7.690000057220459,7.699999809265137,7.389999866485596,7.489999771118164,632200.0,7.489999771118164
2020-07-15 22:30:00+09:00,7.800000190734863,7.809999942779541,7.400000095367432,7.599999904632568,415100.0,7.599999904632568
2020-07-16 22:30:00+09:00,7.510000228881836,7.71999979019165,7.369999885559082,7.639999866485596,384900.0,7.639999866485596
2020-07-17 22:30:00+09:00,7.670000076293945,8.100000381469727,7.630000114440918,8.0,306800.0,8.0
2020-07-20 22:30:00+09:00,8.0,8.279999732971191,7.909999847412109,8.0600004196167,207000.0,8.0600004196167
2020-07-21 22:30:00+09:00,8.140000343322754,8.369999885559082,7.889999866485596,7.900000095367432,229500.0,7.900000095367432
2020-07-22 22:30:00+09:00,7.889999866485596,8.100000381469727,7.75,7.900000095367432,278100.0,7.900000095367432
2020-07-23 22:30:00+09:00,7.860000133514404,7.900000095367432,7.5,7.650000095367432,287100.0,7.650000095367432
2020-07-24 22:30:00+09:00,7.599999904632568,7.690000057220459,7.389999866485596,7.53000020980835,215400.0,7.53000020980835
