Date,Open,High,Low,Close,Volume,Trading Value
2020-07-22 22:30:00+09:00,46.0,51.0,35.849998474121094,39.20000076293945,22417500.0,39.20000076293945
2020-07-23 22:30:00+09:00,41.47999954223633,43.25,39.25,39.880001068115234,5533000.0,39.880001068115234
2020-07-24 22:30:00+09:00,38.5,40.400001525878906,36.75,39.70000076293945,1272900.0,39.70000076293945
2020-07-27 22:30:00+09:00,39.81999969482422,42.5,39.5,40.290000915527344,1255900.0,40.290000915527344
2020-07-28 22:30:00+09:00,40.68000030517578,42.400001525878906,39.5,40.5,2372500.0,40.5
2020-07-29 22:30:00+09:00,40.0,41.0,40.0,40.29999923706055,545800.0,40.29999923706055
2020-07-30 22:30:00+09:00,39.79999923706055,41.470001220703125,38.9900016784668,41.279998779296875,586900.0,41.279998779296875
2020-07-31 22:30:00+09:00,42.400001525878906,42.87300109863281,40.02000045776367,40.599998474121094,522800.0,40.599998474121094
2020-08-03 22:30:00+09:00,40.290000915527344,40.66299819946289,37.650001525878906,38.130001068115234,1013000.0,38.130001068115234
2020-08-04 22:30:00+09:00,37.900001525878906,38.9900016784668,37.845001220703125,38.88999938964844,666300.0,38.88999938964844
2020-08-05 22:30:00+09:00,38.970001220703125,40.25,38.59000015258789,40.189998626708984,516000.0,40.189998626708984
2020-08-06 22:30:00+09:00,39.66999816894531,40.5,39.369998931884766,40.060001373291016,372200.0,40.060001373291016
2020-08-07 22:30:00+09:00,39.5,40.400001525878906,39.202999114990234,40.2400016784668,697900.0,40.2400016784668
2020-08-10 22:30:00+09:00,40.20000076293945,40.20000076293945,39.209999084472656,39.41999816894531,291500.0,39.41999816894531
2020-08-11 22:30:00+09:00,39.849998474121094,39.849998474121094,38.599998474121094,39.20000076293945,412300.0,39.20000076293945
2020-08-12 22:30:00+09:00,39.130001068115234,39.689998626708984,38.650001525878906,39.060001373291016,264200.0,39.060001373291016
2020-08-13 22:30:00+09:00,38.939998626708984,39.54999923706055,38.0,38.0,258700.0,38.0
2020-08-14 22:30:00+09:00,38.11000061035156,38.255001068115234,35.5,35.779998779296875,766100.0,35.779998779296875
2020-08-17 22:30:00+09:00,36.650001525878906,38.900001525878906,35.79999923706055,38.33000183105469,591700.0,38.33000183105469
2020-08-18 22:30:00+09:00,39.31999969482422,40.400001525878906,39.0099983215332,39.70000076293945,638200.0,39.70000076293945
2020-08-19 22:30:00+09:00,40.22999954223633,40.22999954223633,37.27000045776367,38.540000915527344,446000.0,38.540000915527344
2020-08-20 22:30:00+09:00,38.29999923706055,39.040000915527344,37.119998931884766,38.83000183105469,337800.0,38.83000183105469
2020-08-21 22:30:00+09:00,38.40999984741211,40.400001525878906,38.209999084472656,40.130001068115234,491100.0,40.130001068115234
2020-08-24 22:30:00+09:00,40.5,40.959999084472656,37.54999923706055,39.150001525878906,590400.0,39.150001525878906
2020-08-25 22:30:00+09:00,39.2400016784668,39.2400016784668,37.56999969482422,38.540000915527344,477300.0,38.540000915527344
