Date,Open,High,Low,Close,Volume,Trading Value
2020-11-03 23:30:00+09:00,9.5,9.699999809265137,9.5,9.699999809265137,300.0,9.699999809265137
2020-11-04 23:30:00+09:00,9.59000015258789,9.59000015258789,9.5,9.5,200.0,9.5
2020-11-05 23:30:00+09:00,9.5,9.5,9.5,9.5,0.0,9.5
2020-11-06 23:30:00+09:00,9.75,9.75,9.670000076293945,9.680000305175781,700.0,9.680000305175781
2020-11-09 23:30:00+09:00,9.699999809265137,9.779999732971191,9.630000114440918,9.649999618530273,3800.0,9.649999618530273
2020-11-10 23:30:00+09:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,900.0,9.739999771118164
2020-11-11 23:30:00+09:00,9.625,9.739999771118164,9.625,9.699999809265137,2400.0,9.699999809265137
2020-11-12 23:30:00+09:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400.0,9.729999542236328
2020-11-13 23:30:00+09:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,5000.0,9.699999809265137
2020-11-16 23:30:00+09:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,11000.0,9.699999809265137
2020-11-17 23:30:00+09:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5600.0,9.699999809265137
2020-11-18 23:30:00+09:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,7000.0,9.699999809265137
2020-11-19 23:30:00+09:00,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,100900.0,9.699999809265137
2020-11-20 23:30:00+09:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,370000.0,9.739999771118164
2020-11-23 23:30:00+09:00,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,16500.0,9.800000190734863
2020-11-24 23:30:00+09:00,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,200.0,9.753000259399414
2020-11-25 23:30:00+09:00,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,1100.0,9.760000228881836
2020-11-27 23:30:00+09:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,900.0,9.850000381469727
2020-11-30 23:30:00+09:00,9.859999656677246,9.86299991607666,9.8100004196167,9.84000015258789,129700.0,9.84000015258789
2020-12-01 23:30:00+09:00,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,124100.0,9.84000015258789
2020-12-02 23:30:00+09:00,9.890000343322754,9.890000343322754,9.8100004196167,9.850000381469727,33900.0,9.850000381469727
2020-12-03 23:30:00+09:00,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,58300.0,9.880000114440918
2020-12-04 23:30:00+09:00,9.890000343322754,9.890000343322754,9.800000190734863,9.880000114440918,79000.0,9.880000114440918
2020-12-07 23:30:00+09:00,10.020000457763672,10.180000305175781,9.800000190734863,9.989999771118164,73200.0,9.989999771118164
