Date,Open,High,Low,Close,Volume,Trading Value
2020-10-29 22:30:00+09:00,15.699999809265137,15.699999809265137,15.100000381469727,15.619999885559082,32400.0,15.619999885559082
2020-10-30 22:30:00+09:00,15.350000381469727,15.350000381469727,14.970000267028809,15.149999618530273,49900.0,15.149999618530273
2020-11-02 23:30:00+09:00,15.34000015258789,15.444000244140625,15.300000190734863,15.380000114440918,15900.0,15.380000114440918
2020-11-03 23:30:00+09:00,15.699999809265137,15.720000267028809,15.460000038146973,15.593000411987305,50200.0,15.593000411987305
2020-11-04 23:30:00+09:00,15.539999961853027,15.539999961853027,14.9399995803833,15.215999603271484,17600.0,15.215999603271484
2020-11-05 23:30:00+09:00,16.0,16.520000457763672,16.0,16.510000228881836,56700.0,16.510000228881836
2020-11-06 23:30:00+09:00,16.899999618530273,16.899999618530273,16.579999923706055,16.65999984741211,58200.0,16.65999984741211
2020-11-09 23:30:00+09:00,18.0,18.5049991607666,16.719999313354492,16.84000015258789,175500.0,16.84000015258789
2020-11-10 23:30:00+09:00,16.920000076293945,16.947999954223633,16.3700008392334,16.5,148900.0,16.5
2020-11-11 23:30:00+09:00,16.719999313354492,17.1200008392334,16.700000762939453,17.06599998474121,32600.0,17.06599998474121
2020-11-12 23:30:00+09:00,17.229999542236328,17.229999542236328,16.860000610351562,16.900999069213867,110600.0,16.900999069213867
2020-11-13 23:30:00+09:00,17.030000686645508,17.100000381469727,16.8700008392334,16.950000762939453,42600.0,16.950000762939453
2020-11-16 23:30:00+09:00,17.0,17.139999389648438,16.899999618530273,17.076000213623047,88000.0,17.076000213623047
2020-11-17 23:30:00+09:00,17.09000015258789,17.229999542236328,16.969999313354492,17.229999542236328,42700.0,17.229999542236328
2020-11-18 23:30:00+09:00,17.40999984741211,17.469999313354492,17.270000457763672,17.270000457763672,71400.0,17.270000457763672
2020-11-19 23:30:00+09:00,17.399999618530273,17.639999389648438,17.399999618530273,17.604999542236328,33000.0,17.604999542236328
2020-11-20 23:30:00+09:00,17.700000762939453,18.018999099731445,17.700000762939453,17.857999801635742,87600.0,17.857999801635742
2020-11-23 23:30:00+09:00,18.1299991607666,18.559999465942383,18.1200008392334,18.54599952697754,44300.0,18.54599952697754
2020-11-24 23:30:00+09:00,18.899999618530273,18.959999084472656,18.5,18.829999923706055,233200.0,18.829999923706055
2020-11-25 23:30:00+09:00,18.6200008392334,18.93899917602539,18.549999237060547,18.889999389648438,137800.0,18.889999389648438
2020-11-27 23:30:00+09:00,19.1200008392334,19.46500015258789,19.100000381469727,19.179000854492188,42800.0,19.179000854492188
2020-11-30 23:30:00+09:00,19.600000381469727,19.68000030517578,18.899999618530273,19.0,121000.0,19.0
2020-12-01 23:30:00+09:00,19.209999084472656,19.360000610351562,18.829999923706055,18.84600067138672,71000.0,18.84600067138672
2020-12-02 23:30:00+09:00,18.510000228881836,18.600000381469727,18.18000030517578,18.450000762939453,84500.0,18.450000762939453
2020-12-03 23:30:00+09:00,18.579999923706055,18.625,18.299999237060547,18.333999633789062,70800.0,18.333999633789062
2020-12-04 23:30:00+09:00,18.399999618530273,18.65999984741211,18.399999618530273,18.551000595092773,14000.0,18.551000595092773
2020-12-07 23:30:00+09:00,18.790000915527344,18.895000457763672,18.649999618530273,18.670000076293945,27200.0,18.670000076293945
2020-12-08 23:30:00+09:00,18.850000381469727,19.389999389648438,18.84000015258789,19.334999084472656,36100.0,19.334999084472656
2020-12-09 23:30:00+09:00,20.0,20.0,18.649999618530273,18.753000259399414,98100.0,18.753000259399414
2020-12-10 23:30:00+09:00,18.799999237060547,19.059999465942383,18.559999465942383,18.93000030517578,38900.0,18.93000030517578
2020-12-11 23:30:00+09:00,18.93000030517578,19.288000106811523,18.8799991607666,19.02199935913086,43300.0,19.02199935913086
2020-12-14 23:30:00+09:00,19.110000610351562,19.360000610351562,19.100000381469727,19.25,58000.0,19.25
2020-12-15 23:30:00+09:00,19.5,20.427000045776367,19.5,20.341999053955078,60800.0,20.341999053955078
2020-12-16 23:30:00+09:00,20.43000030517578,20.5,20.100000381469727,20.430999755859375,91700.0,20.430999755859375
2020-12-17 23:30:00+09:00,20.829999923706055,20.920000076293945,20.684999465942383,20.84000015258789,75000.0,20.84000015258789
2020-12-18 23:30:00+09:00,21.0,21.549999237060547,21.0,21.295000076293945,66100.0,21.295000076293945
2020-12-21 23:30:00+09:00,22.0,22.0,21.270000457763672,21.770000457763672,203900.0,21.770000457763672
2020-12-22 23:30:00+09:00,21.899999618530273,22.799999237060547,21.899999618530273,22.420000076293945,159900.0,22.420000076293945
2020-12-23 23:30:00+09:00,22.850000381469727,23.110000610351562,22.6299991607666,22.780000686645508,134900.0,22.780000686645508
2020-12-24 23:30:00+09:00,22.90999984741211,22.90999984741211,22.549999237060547,22.618000030517578,107000.0,22.618000030517578
2020-12-28 23:30:00+09:00,23.219999313354492,23.670000076293945,22.520000457763672,22.549999237060547,106300.0,22.549999237060547
2020-12-29 23:30:00+09:00,22.59000015258789,22.709999084472656,22.0,22.209999084472656,90400.0,22.209999084472656
2020-12-30 23:30:00+09:00,22.5,22.81599998474121,22.5,22.68000030517578,45700.0,22.68000030517578
2020-12-31 23:30:00+09:00,22.780000686645508,22.860000610351562,22.6200008392334,22.719999313354492,40100.0,22.719999313354492
2021-01-04 23:30:00+09:00,23.5,23.65999984741211,22.770000457763672,22.979999542236328,303900.0,22.979999542236328
2021-01-05 23:30:00+09:00,23.270000457763672,23.509000778198242,22.950000762939453,23.40999984741211,231700.0,23.40999984741211
2021-01-06 23:30:00+09:00,24.184999465942383,25.1200008392334,24.1200008392334,24.670000076293945,229300.0,24.670000076293945
2021-01-07 23:30:00+09:00,26.170000076293945,26.780000686645508,26.059999465942383,26.739999771118164,527300.0,26.739999771118164
2021-01-08 23:30:00+09:00,27.899999618530273,28.0,26.15999984741211,26.559999465942383,431700.0,26.559999465942383
2021-01-11 23:30:00+09:00,25.350000381469727,26.110000610351562,25.06999969482422,25.920000076293945,301500.0,25.920000076293945
2021-01-12 23:30:00+09:00,26.3700008392334,26.84000015258789,26.149999618530273,26.829999923706055,161900.0,26.829999923706055
2021-01-13 23:30:00+09:00,27.5,27.56999969482422,26.635000228881836,27.309999465942383,329100.0,27.309999465942383
2021-01-14 23:30:00+09:00,27.1299991607666,27.299999237060547,26.760000228881836,26.950000762939453,215900.0,26.950000762939453
2021-01-15 23:30:00+09:00,26.690000534057617,26.690000534057617,25.200000762939453,25.270000457763672,193700.0,25.270000457763672
2021-01-19 23:30:00+09:00,26.459999084472656,26.989999771118164,26.299999237060547,26.940000534057617,568100.0,26.940000534057617
2021-01-20 23:30:00+09:00,27.229000091552734,27.309999465942383,26.610000610351562,26.989999771118164,898200.0,26.989999771118164
2021-01-21 23:30:00+09:00,27.190000534057617,27.950000762939453,26.75,27.920000076293945,391000.0,27.920000076293945
2021-01-22 23:30:00+09:00,27.68000030517578,28.399999618530273,27.513999938964844,28.290000915527344,282200.0,28.290000915527344
2021-01-25 23:30:00+09:00,28.739999771118164,29.309999465942383,27.700000762939453,28.229999542236328,375500.0,28.229999542236328
2021-01-26 23:30:00+09:00,28.360000610351562,28.90999984741211,28.1299991607666,28.709999084472656,167000.0,28.709999084472656
2021-01-27 23:30:00+09:00,27.149999618530273,27.799999237060547,26.610000610351562,27.06999969482422,244700.0,27.06999969482422
2021-01-28 23:30:00+09:00,27.06999969482422,27.450000762939453,26.579999923706055,27.34000015258789,340000.0,27.34000015258789
2021-01-29 23:30:00+09:00,26.8700008392334,27.200000762939453,26.0,26.270000457763672,220000.0,26.270000457763672
2021-02-01 23:30:00+09:00,26.850000381469727,26.850000381469727,26.0,26.700000762939453,137400.0,26.700000762939453
2021-02-02 23:30:00+09:00,27.209999084472656,27.549999237060547,26.952999114990234,27.520000457763672,152900.0,27.520000457763672
2021-02-03 23:30:00+09:00,27.700000762939453,28.110000610351562,27.349000930786133,27.979999542236328,143000.0,27.979999542236328
2021-02-04 23:30:00+09:00,28.06999969482422,28.18000030517578,27.827999114990234,27.90999984741211,165500.0,27.90999984741211
2021-02-05 23:30:00+09:00,28.100000381469727,28.197999954223633,27.649999618530273,27.989999771118164,115300.0,27.989999771118164
2021-02-08 23:30:00+09:00,28.329999923706055,28.700000762939453,28.239999771118164,28.450000762939453,185400.0,28.450000762939453
2021-02-09 23:30:00+09:00,28.68000030517578,29.149999618530273,28.68000030517578,28.979999542236328,437000.0,28.979999542236328
2021-02-10 23:30:00+09:00,29.5,29.540000915527344,28.100000381469727,28.420000076293945,248400.0,28.420000076293945
2021-02-11 23:30:00+09:00,28.700000762939453,28.979999542236328,28.461999893188477,28.719999313354492,134700.0,28.719999313354492
2021-02-12 23:30:00+09:00,28.600000381469727,28.940000534057617,28.139999389648438,28.829999923706055,56300.0,28.829999923706055
2021-02-16 23:30:00+09:00,29.350000381469727,29.399999618530273,28.18000030517578,28.40999984741211,423800.0,28.40999984741211
2021-02-17 23:30:00+09:00,28.209999084472656,28.219999313354492,27.113000869750977,27.6200008392334,578900.0,27.6200008392334
2021-02-18 23:30:00+09:00,26.290000915527344,26.40999984741211,25.566999435424805,25.889999389648438,275200.0,25.889999389648438
2021-02-19 23:30:00+09:00,26.209999084472656,26.920000076293945,26.209999084472656,26.510000228881836,130400.0,26.510000228881836
2021-02-22 23:30:00+09:00,25.649999618530273,25.697999954223633,24.405000686645508,24.440000534057617,228600.0,24.440000534057617
2021-02-23 23:30:00+09:00,23.489999771118164,24.15999984741211,22.31999969482422,24.049999237060547,196600.0,24.049999237060547
2021-02-24 23:30:00+09:00,23.969999313354492,24.5,23.299999237060547,24.450000762939453,126200.0,24.450000762939453
2021-02-25 23:30:00+09:00,24.450000762939453,24.729999542236328,23.260000228881836,23.389999389648438,156200.0,23.389999389648438
2021-02-26 23:30:00+09:00,23.40999984741211,24.030000686645508,23.011999130249023,23.809999465942383,223100.0,23.809999465942383
2021-03-01 23:30:00+09:00,24.549999237060547,24.969999313354492,24.290000915527344,24.969999313354492,65600.0,24.969999313354492
2021-03-02 23:30:00+09:00,24.770000457763672,24.770000457763672,23.84000015258789,23.90999984741211,161800.0,23.90999984741211
2021-03-03 23:30:00+09:00,23.780000686645508,23.950000762939453,22.549999237060547,22.700000762939453,201300.0,22.700000762939453
