Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,4.090000152587891,4.190000057220459,3.999000072479248,4.0,406100.0,4.0
2020-06-26 22:30:00+09:00,4.019999980926514,4.079999923706055,3.799999952316284,3.8499999046325684,789000.0,3.8499999046325684
2020-06-29 22:30:00+09:00,3.890000104904175,4.130000114440918,3.799999952316284,3.8299999237060547,487900.0,3.8299999237060547
2020-06-30 22:30:00+09:00,3.890000104904175,3.9600000381469727,3.740000009536743,3.7799999713897705,373400.0,3.7799999713897705
2020-07-01 22:30:00+09:00,3.7899999618530273,3.9100000858306885,3.700000047683716,3.7699999809265137,327800.0,3.7699999809265137
2020-07-02 22:30:00+09:00,3.7799999713897705,3.9100000858306885,3.6600000858306885,3.7200000286102295,276500.0,3.7200000286102295
2020-07-06 22:30:00+09:00,3.690000057220459,3.9100000858306885,3.5799999237060547,3.869999885559082,358400.0,3.869999885559082
2020-07-07 22:30:00+09:00,3.859999895095825,3.878000020980835,3.700000047683716,3.799999952316284,200000.0,3.799999952316284
2020-07-08 22:30:00+09:00,3.7200000286102295,3.890000104904175,3.6640000343322754,3.890000104904175,198500.0,3.890000104904175
2020-07-09 22:30:00+09:00,3.890000104904175,3.890000104904175,3.6500000953674316,3.759999990463257,140500.0,3.759999990463257
2020-07-10 22:30:00+09:00,3.7300000190734863,3.799999952316284,3.619999885559082,3.690000057220459,786700.0,3.690000057220459
2020-07-13 22:30:00+09:00,3.680000066757202,3.7200000286102295,3.490000009536743,3.5199999809265137,404100.0,3.5199999809265137
2020-07-14 22:30:00+09:00,3.440000057220459,3.4700000286102295,3.180000066757202,3.3399999141693115,498900.0,3.3399999141693115
2020-07-15 22:30:00+09:00,3.380000114440918,3.4800000190734863,3.2100000381469727,3.4600000381469727,399900.0,3.4600000381469727
2020-07-16 22:30:00+09:00,3.4200000762939453,3.509999990463257,3.3499999046325684,3.440000057220459,158900.0,3.440000057220459
2020-07-17 22:30:00+09:00,3.490000009536743,3.7200000286102295,3.450000047683716,3.549999952316284,300900.0,3.549999952316284
2020-07-20 22:30:00+09:00,3.440000057220459,3.490000009536743,3.2799999713897705,3.3499999046325684,521000.0,3.3499999046325684
2020-07-21 22:30:00+09:00,3.4000000953674316,3.549999952316284,3.3399999141693115,3.4100000858306885,244300.0,3.4100000858306885
2020-07-22 22:30:00+09:00,3.4000000953674316,3.4700000286102295,3.309999942779541,3.3399999141693115,149100.0,3.3399999141693115
2020-07-23 22:30:00+09:00,7.760000228881836,9.989999771118164,6.449999809265137,8.90999984741211,224641000.0,8.90999984741211
