Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,71.4800033569336,73.55000305175781,71.2699966430664,73.19000244140625,6492100.0,73.19000244140625
2020-06-16 22:30:00+09:00,74.0,74.19000244140625,72.2300033569336,73.0,6359000.0,73.0
2020-06-17 22:30:00+09:00,73.69000244140625,76.4800033569336,73.30999755859375,75.52999877929688,12763600.0,75.52999877929688
2020-06-18 22:30:00+09:00,75.98999786376953,76.37000274658203,74.88999938964844,76.01000213623047,7270400.0,76.01000213623047
2020-06-19 22:30:00+09:00,76.18000030517578,76.75,75.08999633789062,76.58000183105469,10388500.0,76.58000183105469
2020-06-22 22:30:00+09:00,76.66999816894531,77.19999694824219,75.87000274658203,76.12000274658203,5243100.0,76.12000274658203
2020-06-23 22:30:00+09:00,76.7300033569336,77.62999725341797,76.22000122070312,76.44999694824219,4472200.0,76.44999694824219
2020-06-24 22:30:00+09:00,76.45999908447266,77.16999816894531,74.43000030517578,75.58000183105469,7744700.0,75.58000183105469
2020-06-25 22:30:00+09:00,76.61000061035156,76.7699966430664,74.45999908447266,76.20999908447266,6157300.0,76.20999908447266
2020-06-26 22:30:00+09:00,76.54000091552734,76.83999633789062,74.6500015258789,76.4000015258789,11572500.0,76.4000015258789
2020-06-29 22:30:00+09:00,75.81999969482422,76.5199966430664,74.93000030517578,75.5,5099400.0,75.5
2020-06-30 22:30:00+09:00,75.69000244140625,76.43000030517578,75.41999816894531,75.9000015258789,6535400.0,75.9000015258789
2020-07-01 22:30:00+09:00,75.44999694824219,78.2300033569336,74.97000122070312,78.02999877929688,10187400.0,78.02999877929688
2020-07-02 22:30:00+09:00,78.86000061035156,79.11000061035156,77.05000305175781,77.51000213623047,5169300.0,77.51000213623047
2020-07-06 22:30:00+09:00,78.45999908447266,79.44000244140625,78.05000305175781,78.66999816894531,6041800.0,78.66999816894531
2020-07-07 22:30:00+09:00,79.0,80.37999725341797,78.38999938964844,78.5,6038800.0,78.5
2020-07-08 22:30:00+09:00,79.05999755859375,79.3499984741211,77.97000122070312,79.27999877929688,4863400.0,79.27999877929688
