Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,14.0,14.199999809265137,13.100000381469727,13.699999809265137,778870.0,13.699999809265137
2020-07-06 22:30:00+09:00,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,514240.0,13.699999809265137
2020-07-07 22:30:00+09:00,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,449130.0,13.399999618530273
2020-07-08 22:30:00+09:00,13.399999618530273,13.5,13.0,13.199999809265137,577490.0,13.199999809265137
2020-07-09 22:30:00+09:00,13.199999809265137,13.5,12.800000190734863,13.399999618530273,479740.0,13.399999618530273
2020-07-10 22:30:00+09:00,14.100000381469727,14.199999809265137,13.5,13.699999809265137,932470.0,13.699999809265137
2020-07-13 22:30:00+09:00,13.600000381469727,13.600000381469727,13.100000381469727,13.199999809265137,493520.0,13.199999809265137
2020-07-14 22:30:00+09:00,13.0,13.100000381469727,12.5,13.0,567070.0,13.0
2020-07-15 22:30:00+09:00,12.899999618530273,13.399999618530273,12.600000381469727,13.199999809265137,490720.0,13.199999809265137
2020-07-16 22:30:00+09:00,12.899999618530273,14.899999618530273,12.899999618530273,14.199999809265137,1816710.0,14.199999809265137
2020-07-17 22:30:00+09:00,14.0,14.300000190734863,13.300000190734863,13.800000190734863,579280.0,13.800000190734863
2020-07-20 22:30:00+09:00,13.699999809265137,14.600000381469727,13.300000190734863,14.399999618530273,856980.0,14.399999618530273
2020-07-21 22:30:00+09:00,14.300000190734863,15.5,14.199999809265137,14.899999618530273,1084400.0,14.899999618530273
2020-07-22 22:30:00+09:00,14.5,15.100000381469727,14.100000381469727,14.300000190734863,555390.0,14.300000190734863
2020-07-23 22:30:00+09:00,14.399999618530273,14.699999809265137,13.800000190734863,14.100000381469727,520850.0,14.100000381469727
2020-07-24 22:30:00+09:00,13.899999618530273,14.199999809265137,13.5,13.800000190734863,362080.0,13.800000190734863
2020-07-27 22:30:00+09:00,13.899999618530273,14.199999809265137,13.800000190734863,14.0,270780.0,14.0
2020-07-28 22:30:00+09:00,13.899999618530273,14.300000190734863,13.699999809265137,13.899999618530273,308360.0,13.899999618530273
2020-07-29 22:30:00+09:00,13.699999809265137,14.0,13.699999809265137,13.699999809265137,299350.0,13.699999809265137
2020-07-30 22:30:00+09:00,13.699999809265137,13.800000190734863,13.5,13.699999809265137,354470.0,13.699999809265137
2020-07-31 22:30:00+09:00,13.600000381469727,14.899999618530273,13.5,13.899999618530273,508770.0,13.899999618530273
2020-08-03 22:30:00+09:00,14.199999809265137,14.5,13.800000190734863,14.5,340520.0,14.5
2020-08-04 22:30:00+09:00,14.100000381469727,14.5,14.100000381469727,14.300000190734863,248930.0,14.300000190734863
2020-08-05 22:30:00+09:00,14.100000381469727,14.5,14.100000381469727,14.199999809265137,300690.0,14.199999809265137
2020-08-06 22:30:00+09:00,14.100000381469727,14.399999618530273,13.800000190734863,13.899999618530273,376610.0,13.899999618530273
2020-08-07 22:30:00+09:00,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,306470.0,13.800000190734863
2020-08-10 22:30:00+09:00,13.899999618530273,14.0,13.699999809265137,13.800000190734863,342270.0,13.800000190734863
2020-08-11 22:30:00+09:00,13.699999809265137,13.800000190734863,12.899999618530273,13.100000381469727,759270.0,13.100000381469727
2020-08-12 22:30:00+09:00,13.100000381469727,13.100000381469727,12.699999809265137,13.100000381469727,437220.0,13.100000381469727
2020-08-13 22:30:00+09:00,12.800000190734863,13.100000381469727,12.800000190734863,12.899999618530273,157040.0,12.899999618530273
2020-08-14 22:30:00+09:00,13.0,13.0,12.699999809265137,12.899999618530273,193800.0,12.899999618530273
2020-08-17 22:30:00+09:00,13.800000190734863,14.0,13.199999809265137,13.899999618530273,839150.0,13.899999618530273
2020-08-18 22:30:00+09:00,13.600000381469727,13.699999809265137,13.0,13.199999809265137,262100.0,13.199999809265137
2020-08-19 22:30:00+09:00,13.199999809265137,13.699999809265137,12.800000190734863,13.0,645290.0,13.0
2020-08-20 22:30:00+09:00,13.0,13.100000381469727,12.800000190734863,12.899999618530273,306710.0,12.899999618530273
2020-08-21 22:30:00+09:00,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,240890.0,12.800000190734863
2020-08-24 22:30:00+09:00,12.600000381469727,12.699999809265137,11.800000190734863,12.0,527430.0,12.0
2020-08-25 22:30:00+09:00,12.0,12.600000381469727,11.600000381469727,12.100000381469727,338420.0,12.100000381469727
2020-08-26 22:30:00+09:00,12.0,12.0,11.800000190734863,11.800000190734863,311400.0,11.800000190734863
2020-08-27 22:30:00+09:00,11.5,11.800000190734863,11.399999618530273,11.5,370830.0,11.5
2020-08-28 22:30:00+09:00,11.399999618530273,11.5,11.199999809265137,11.199999809265137,247530.0,11.199999809265137
2020-08-31 22:30:00+09:00,11.199999809265137,11.399999618530273,10.300000190734863,10.600000381469727,407590.0,10.600000381469727
2020-09-01 22:30:00+09:00,10.300000190734863,11.300000190734863,10.100000381469727,11.0,407670.0,11.0
2020-09-02 22:30:00+09:00,10.800000190734863,10.899999618530273,10.399999618530273,10.800000190734863,214800.0,10.800000190734863
2020-09-03 22:30:00+09:00,10.699999809265137,11.300000190734863,10.100000381469727,10.300000190734863,263690.0,10.300000190734863
2020-09-04 22:30:00+09:00,10.0,10.300000190734863,9.0,9.800000190734863,484010.0,9.800000190734863
2020-09-08 22:30:00+09:00,10.800000190734863,10.800000190734863,10.0,10.699999809265137,366530.0,10.699999809265137
2020-09-09 22:30:00+09:00,10.800000190734863,10.899999618530273,10.5,10.800000190734863,159020.0,10.800000190734863
2020-09-10 22:30:00+09:00,10.600000381469727,11.0,10.600000381469727,10.699999809265137,164150.0,10.699999809265137
2020-09-11 22:30:00+09:00,10.800000190734863,11.699999809265137,10.699999809265137,11.399999618530273,339060.0,11.399999618530273
2020-09-14 22:30:00+09:00,11.300000190734863,12.0,11.199999809265137,11.899999618530273,410580.0,11.899999618530273
2020-09-15 22:30:00+09:00,12.0,12.5,11.600000381469727,11.800000190734863,245150.0,11.800000190734863
2020-09-16 22:30:00+09:00,11.899999618530273,12.600000381469727,11.800000190734863,12.5,329030.0,12.5
2020-09-17 22:30:00+09:00,12.699999809265137,13.899999618530273,12.199999809265137,13.800000190734863,585290.0,13.800000190734863
2020-09-18 22:30:00+09:00,13.800000190734863,13.899999618530273,13.0,13.800000190734863,782530.0,13.800000190734863
2020-09-21 22:30:00+09:00,13.600000381469727,13.600000381469727,12.800000190734863,13.0,327530.0,13.0
2020-09-22 22:30:00+09:00,13.199999809265137,13.5,12.600000381469727,13.0,356190.0,13.0
2020-09-23 22:30:00+09:00,12.899999618530273,13.199999809265137,12.100000381469727,12.800000190734863,504700.0,12.800000190734863
2020-09-24 22:30:00+09:00,12.0,12.199999809265137,11.399999618530273,12.0,414340.0,12.0
2020-09-25 22:30:00+09:00,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,154300.0,11.800000190734863
