Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,45.11000061035156,50.290000915527344,44.880001068115234,48.4900016784668,933600.0,48.4900016784668
2020-06-16 22:30:00+09:00,52.810001373291016,52.88999938964844,47.70000076293945,48.5,1089300.0,48.5
2020-06-17 22:30:00+09:00,48.5,48.939998626708984,45.099998474121094,45.290000915527344,742500.0,45.290000915527344
2020-06-18 22:30:00+09:00,45.810001373291016,47.04999923706055,43.959999084472656,44.709999084472656,1021800.0,44.709999084472656
2020-06-19 22:30:00+09:00,46.119998931884766,46.349998474121094,42.2400016784668,42.75,1148200.0,42.75
2020-06-22 22:30:00+09:00,42.0,42.099998474121094,40.40999984741211,41.130001068115234,660700.0,41.130001068115234
2020-06-23 22:30:00+09:00,42.0,44.84000015258789,41.59000015258789,44.45000076293945,944300.0,44.45000076293945
2020-06-24 22:30:00+09:00,42.380001068115234,42.939998626708984,38.20000076293945,40.779998779296875,1320700.0,40.779998779296875
2020-06-25 22:30:00+09:00,39.220001220703125,42.31999969482422,39.02000045776367,41.27000045776367,653300.0,41.27000045776367
2020-06-26 22:30:00+09:00,40.58000183105469,40.95000076293945,37.38999938964844,38.9900016784668,1255300.0,38.9900016784668
2020-06-29 22:30:00+09:00,39.5099983215332,43.25,38.61000061035156,42.5099983215332,964600.0,42.5099983215332
2020-06-30 22:30:00+09:00,42.36000061035156,43.619998931884766,41.04999923706055,42.099998474121094,823600.0,42.099998474121094
2020-07-01 22:30:00+09:00,42.470001220703125,43.939998626708984,40.4900016784668,40.95000076293945,736600.0,40.95000076293945
2020-07-02 22:30:00+09:00,42.54999923706055,42.9900016784668,38.900001525878906,39.209999084472656,884100.0,39.209999084472656
2020-07-06 22:30:00+09:00,40.290000915527344,40.599998474121094,38.709999084472656,40.150001525878906,725900.0,40.150001525878906
2020-07-07 22:30:00+09:00,39.099998474121094,39.849998474121094,37.56999969482422,37.81999969482422,728700.0,37.81999969482422
2020-07-08 22:30:00+09:00,37.45000076293945,38.560001373291016,36.150001525878906,38.22999954223633,765700.0,38.22999954223633
2020-07-09 22:30:00+09:00,38.15999984741211,38.22999954223633,35.22999954223633,35.470001220703125,652700.0,35.470001220703125
2020-07-10 22:30:00+09:00,35.189998626708984,37.810001373291016,34.310001373291016,37.689998626708984,657500.0,37.689998626708984
2020-07-13 22:30:00+09:00,38.4900016784668,38.689998626708984,35.45000076293945,35.459999084472656,1019400.0,35.459999084472656
2020-07-14 22:30:00+09:00,35.34000015258789,35.95000076293945,34.470001220703125,35.130001068115234,662100.0,35.130001068115234
2020-07-15 22:30:00+09:00,38.0,41.599998474121094,37.5099983215332,41.20000076293945,1368500.0,41.20000076293945
2020-07-16 22:30:00+09:00,39.86000061035156,40.599998474121094,38.5,39.68000030517578,672900.0,39.68000030517578
2020-07-17 22:30:00+09:00,39.79999923706055,40.290000915527344,38.61000061035156,38.709999084472656,484600.0,38.709999084472656
2020-07-20 22:30:00+09:00,38.4900016784668,38.79999923706055,37.459999084472656,38.29999923706055,552900.0,38.29999923706055
2020-07-21 22:30:00+09:00,38.61000061035156,40.70000076293945,38.61000061035156,40.09000015258789,522800.0,40.09000015258789
2020-07-22 22:30:00+09:00,39.75,41.900001525878906,39.220001220703125,40.79999923706055,434200.0,40.79999923706055
2020-07-23 22:30:00+09:00,40.45000076293945,41.689998626708984,39.77000045776367,41.36000061035156,580900.0,41.36000061035156
2020-07-24 22:30:00+09:00,40.709999084472656,42.599998474121094,40.220001220703125,42.43000030517578,509800.0,42.43000030517578
2020-07-27 22:30:00+09:00,42.470001220703125,43.099998474121094,41.560001373291016,42.43000030517578,840000.0,42.43000030517578
2020-07-28 22:30:00+09:00,42.709999084472656,44.900001525878906,41.970001220703125,42.029998779296875,904900.0,42.029998779296875
2020-07-29 22:30:00+09:00,45.70000076293945,47.970001220703125,43.709999084472656,46.88999938964844,1538500.0,46.88999938964844
2020-07-30 22:30:00+09:00,45.75,46.869998931884766,44.15999984741211,46.470001220703125,917300.0,46.470001220703125
2020-07-31 22:30:00+09:00,45.72999954223633,46.380001068115234,43.18000030517578,45.43000030517578,847200.0,45.43000030517578
2020-08-03 22:30:00+09:00,45.119998931884766,45.27000045776367,43.95000076293945,44.40999984741211,588200.0,44.40999984741211
2020-08-04 22:30:00+09:00,44.66999816894531,46.79999923706055,44.56999969482422,45.720001220703125,477200.0,45.720001220703125
2020-08-05 22:30:00+09:00,46.459999084472656,47.34000015258789,45.90999984741211,47.040000915527344,448200.0,47.040000915527344
2020-08-06 22:30:00+09:00,46.810001373291016,49.099998474121094,46.400001525878906,48.06999969482422,477000.0,48.06999969482422
2020-08-07 22:30:00+09:00,47.779998779296875,50.84000015258789,47.0,50.56999969482422,571400.0,50.56999969482422
2020-08-10 22:30:00+09:00,51.27000045776367,52.779998779296875,51.09000015258789,51.5,622000.0,51.5
2020-08-11 22:30:00+09:00,53.0,55.869998931884766,51.869998931884766,52.81999969482422,1012400.0,52.81999969482422
2020-08-12 22:30:00+09:00,53.97999954223633,53.97999954223633,51.65999984741211,53.560001373291016,514600.0,53.560001373291016
2020-08-13 22:30:00+09:00,53.0099983215332,55.18000030517578,52.56999969482422,53.5099983215332,633400.0,53.5099983215332
2020-08-14 22:30:00+09:00,52.79999923706055,55.06999969482422,52.2400016784668,54.470001220703125,538900.0,54.470001220703125
2020-08-17 22:30:00+09:00,54.15999984741211,54.779998779296875,52.189998626708984,52.65999984741211,526400.0,52.65999984741211
2020-08-18 22:30:00+09:00,52.130001068115234,53.41999816894531,50.599998474121094,53.04999923706055,669900.0,53.04999923706055
2020-08-19 22:30:00+09:00,53.36000061035156,54.45000076293945,52.52000045776367,53.290000915527344,488700.0,53.290000915527344
2020-08-20 22:30:00+09:00,52.209999084472656,53.880001068115234,51.36000061035156,53.61000061035156,518900.0,53.61000061035156
2020-08-21 22:30:00+09:00,53.25,54.959999084472656,53.099998474121094,54.29999923706055,417300.0,54.29999923706055
2020-08-24 22:30:00+09:00,54.970001220703125,55.83000183105469,53.58000183105469,55.369998931884766,444100.0,55.369998931884766
2020-08-25 22:30:00+09:00,55.79999923706055,57.13999938964844,55.540000915527344,56.790000915527344,539200.0,56.790000915527344
2020-08-26 22:30:00+09:00,56.619998931884766,57.13999938964844,55.27000045776367,55.33000183105469,386600.0,55.33000183105469
2020-08-27 22:30:00+09:00,55.9900016784668,58.15999984741211,55.939998626708984,57.54999923706055,474700.0,57.54999923706055
2020-08-28 22:30:00+09:00,58.18000030517578,63.11000061035156,57.81999969482422,62.81999969482422,839600.0,62.81999969482422
2020-08-31 22:30:00+09:00,62.099998474121094,62.150001525878906,59.439998626708984,59.560001373291016,812900.0,59.560001373291016
2020-09-01 22:30:00+09:00,58.83000183105469,62.790000915527344,58.4900016784668,62.66999816894531,521500.0,62.66999816894531
2020-09-02 22:30:00+09:00,62.279998779296875,64.2300033569336,61.29999923706055,64.19999694824219,682700.0,64.19999694824219
2020-09-03 22:30:00+09:00,64.66999816894531,66.94999694824219,63.16999816894531,63.5099983215332,718100.0,63.5099983215332
2020-09-04 22:30:00+09:00,64.47000122070312,65.63999938964844,62.54999923706055,63.279998779296875,658000.0,63.279998779296875
2020-09-08 22:30:00+09:00,61.91999816894531,64.77999877929688,61.20000076293945,61.459999084472656,527100.0,61.459999084472656
2020-09-09 22:30:00+09:00,61.45000076293945,61.95000076293945,58.40999984741211,59.939998626708984,695600.0,59.939998626708984
