Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,26.639999389648438,28.020000457763672,26.639999389648438,27.700000762939453,315300.0,27.700000762939453
2020-06-30 22:30:00+09:00,27.420000076293945,28.610000610351562,27.420000076293945,28.350000381469727,347000.0,28.350000381469727
2020-07-01 22:30:00+09:00,28.450000762939453,28.579999923706055,26.6200008392334,26.729999542236328,400900.0,26.729999542236328
2020-07-02 22:30:00+09:00,27.6200008392334,28.190000534057617,26.65999984741211,26.780000686645508,223200.0,26.780000686645508
2020-07-06 22:30:00+09:00,27.559999465942383,28.059999465942383,26.219999313354492,27.18000030517578,481200.0,27.18000030517578
2020-07-07 22:30:00+09:00,26.84000015258789,26.969999313354492,26.309999465942383,26.489999771118164,427700.0,26.489999771118164
2020-07-08 22:30:00+09:00,26.399999618530273,26.829999923706055,25.6200008392334,26.329999923706055,381000.0,26.329999923706055
2020-07-09 22:30:00+09:00,26.219999313354492,26.489999771118164,25.3799991607666,25.700000762939453,392300.0,25.700000762939453
2020-07-10 22:30:00+09:00,25.670000076293945,26.920000076293945,25.670000076293945,26.889999389648438,282400.0,26.889999389648438
2020-07-13 22:30:00+09:00,27.360000610351562,28.270000457763672,26.799999237060547,27.760000228881836,491100.0,27.760000228881836
2020-07-14 22:30:00+09:00,27.489999771118164,28.420000076293945,26.969999313354492,27.530000686645508,374000.0,27.530000686645508
2020-07-15 22:30:00+09:00,28.110000610351562,29.239999771118164,27.950000762939453,28.899999618530273,382300.0,28.899999618530273
2020-07-16 22:30:00+09:00,28.5,29.540000915527344,28.1200008392334,28.989999771118164,303100.0,28.989999771118164
2020-07-17 22:30:00+09:00,28.889999389648438,29.360000610351562,28.559999465942383,28.6299991607666,401600.0,28.6299991607666
2020-07-20 22:30:00+09:00,28.299999237060547,28.780000686645508,28.15999984741211,28.260000228881836,448900.0,28.260000228881836
2020-07-21 22:30:00+09:00,28.700000762939453,30.40999984741211,28.700000762939453,30.389999389648438,455000.0,30.389999389648438
2020-07-22 22:30:00+09:00,30.059999465942383,30.360000610351562,29.469999313354492,29.850000381469727,383400.0,29.850000381469727
2020-07-23 22:30:00+09:00,29.950000762939453,31.190000534057617,29.75,30.8700008392334,523100.0,30.8700008392334
2020-07-24 22:30:00+09:00,30.760000228881836,31.030000686645508,29.8799991607666,29.969999313354492,368600.0,29.969999313354492
2020-07-27 22:30:00+09:00,29.90999984741211,29.90999984741211,28.469999313354492,28.770000457763672,257400.0,28.770000457763672
2020-07-28 22:30:00+09:00,28.440000534057617,29.399999618530273,28.440000534057617,28.549999237060547,194800.0,28.549999237060547
2020-07-29 22:30:00+09:00,28.450000762939453,29.420000076293945,28.229999542236328,29.389999389648438,251600.0,29.389999389648438
2020-07-30 22:30:00+09:00,28.6299991607666,29.190000534057617,28.31999969482422,29.040000915527344,225900.0,29.040000915527344
2020-07-31 22:30:00+09:00,28.959999084472656,29.020000457763672,27.93000030517578,28.93000030517578,477500.0,28.93000030517578
2020-08-03 22:30:00+09:00,29.139999389648438,29.190000534057617,28.610000610351562,28.989999771118164,281700.0,28.989999771118164
2020-08-04 22:30:00+09:00,28.56999969482422,28.65999984741211,28.06999969482422,28.65999984741211,268800.0,28.65999984741211
2020-08-05 22:30:00+09:00,29.030000686645508,29.600000381469727,28.549999237060547,29.450000762939453,362300.0,29.450000762939453
2020-08-06 22:30:00+09:00,29.239999771118164,29.31999969482422,27.719999313354492,28.920000076293945,219500.0,28.920000076293945
2020-08-07 22:30:00+09:00,28.760000228881836,30.200000762939453,28.399999618530273,30.170000076293945,266800.0,30.170000076293945
2020-08-10 22:30:00+09:00,30.329999923706055,31.350000381469727,30.049999237060547,30.940000534057617,326200.0,30.940000534057617
2020-08-11 22:30:00+09:00,31.56999969482422,32.16999816894531,30.829999923706055,31.040000915527344,342500.0,31.040000915527344
2020-08-12 22:30:00+09:00,31.65999984741211,31.709999084472656,30.31999969482422,30.850000381469727,217300.0,30.850000381469727
2020-08-13 22:30:00+09:00,30.700000762939453,30.920000076293945,29.899999618530273,30.030000686645508,194000.0,30.030000686645508
2020-08-14 22:30:00+09:00,29.690000534057617,30.420000076293945,29.549999237060547,30.309999465942383,414000.0,30.309999465942383
2020-08-17 22:30:00+09:00,30.110000610351562,30.399999618530273,29.799999237060547,30.149999618530273,227300.0,30.149999618530273
2020-08-18 22:30:00+09:00,30.049999237060547,30.049999237060547,28.84000015258789,28.969999313354492,321900.0,28.969999313354492
2020-08-19 22:30:00+09:00,29.079999923706055,29.469999313354492,28.639999389648438,28.899999618530273,408900.0,28.899999618530273
2020-08-20 22:30:00+09:00,28.489999771118164,28.8799991607666,27.93000030517578,28.0,552900.0,28.0
2020-08-21 22:30:00+09:00,27.989999771118164,28.299999237060547,27.649999618530273,27.81999969482422,1121000.0,27.81999969482422
2020-08-24 22:30:00+09:00,28.0,29.239999771118164,27.739999771118164,29.200000762939453,350200.0,29.200000762939453
2020-08-25 22:30:00+09:00,29.450000762939453,29.610000610351562,28.989999771118164,29.209999084472656,201200.0,29.209999084472656
2020-08-26 22:30:00+09:00,29.149999618530273,29.18000030517578,28.31999969482422,28.329999923706055,217800.0,28.329999923706055
2020-08-27 22:30:00+09:00,28.260000228881836,28.799999237060547,27.979999542236328,28.360000610351562,410500.0,28.360000610351562
2020-08-28 22:30:00+09:00,28.719999313354492,28.719999313354492,27.93000030517578,28.18000030517578,187500.0,28.18000030517578
2020-08-31 22:30:00+09:00,27.979999542236328,28.489999771118164,27.760000228881836,27.90999984741211,417500.0,27.90999984741211
2020-09-01 22:30:00+09:00,27.6299991607666,27.81999969482422,27.270000457763672,27.579999923706055,241500.0,27.579999923706055
2020-09-02 22:30:00+09:00,27.520000457763672,27.860000610351562,27.010000228881836,27.25,374100.0,27.25
2020-09-03 22:30:00+09:00,27.540000915527344,28.450000762939453,27.260000228881836,27.469999313354492,386900.0,27.469999313354492
2020-09-04 22:30:00+09:00,28.139999389648438,28.450000762939453,27.43000030517578,27.8700008392334,268400.0,27.8700008392334
2020-09-08 22:30:00+09:00,27.450000762939453,27.450000762939453,26.260000228881836,26.420000076293945,267100.0,26.420000076293945
2020-09-09 22:30:00+09:00,27.25,27.450000762939453,25.719999313354492,25.889999389648438,290100.0,25.889999389648438
2020-09-10 22:30:00+09:00,25.889999389648438,25.969999313354492,25.6299991607666,25.65999984741211,280000.0,25.65999984741211
2020-09-11 22:30:00+09:00,25.559999465942383,25.770000457763672,25.25,25.520000457763672,212200.0,25.520000457763672
2020-09-14 22:30:00+09:00,25.56999969482422,26.010000228881836,25.290000915527344,25.799999237060547,271000.0,25.799999237060547
2020-09-15 22:30:00+09:00,25.90999984741211,26.030000686645508,25.530000686645508,25.8700008392334,368900.0,25.8700008392334
2020-09-16 22:30:00+09:00,25.770000457763672,26.479999542236328,25.530000686645508,26.049999237060547,437400.0,26.049999237060547
2020-09-17 22:30:00+09:00,25.540000915527344,26.059999465942383,25.399999618530273,25.469999313354492,331000.0,25.469999313354492
2020-09-18 22:30:00+09:00,25.56999969482422,25.6200008392334,24.899999618530273,25.5,1167000.0,25.5
2020-09-21 22:30:00+09:00,24.860000610351562,26.170000076293945,23.739999771118164,24.040000915527344,452700.0,24.040000915527344
2020-09-22 22:30:00+09:00,24.110000610351562,24.270000457763672,23.280000686645508,23.649999618530273,331400.0,23.649999618530273
2020-09-23 22:30:00+09:00,23.709999084472656,24.510000228881836,23.06999969482422,23.110000610351562,307200.0,23.110000610351562
2020-09-24 22:30:00+09:00,23.260000228881836,23.6200008392334,22.6299991607666,23.049999237060547,322400.0,23.049999237060547
2020-09-25 22:30:00+09:00,22.850000381469727,23.219999313354492,22.6200008392334,23.09000015258789,237000.0,23.09000015258789
2020-09-28 22:30:00+09:00,23.5,24.010000228881836,23.06999969482422,23.760000228881836,253200.0,23.760000228881836
2020-09-29 22:30:00+09:00,23.700000762939453,23.709999084472656,23.170000076293945,23.600000381469727,200300.0,23.600000381469727
2020-09-30 22:30:00+09:00,23.719999313354492,24.260000228881836,23.65999984741211,23.850000381469727,336200.0,23.850000381469727
2020-10-01 22:30:00+09:00,23.75,24.09000015258789,23.3799991607666,24.09000015258789,296700.0,24.09000015258789
2020-10-02 22:30:00+09:00,23.690000534057617,24.979999542236328,23.469999313354492,24.75,216400.0,24.75
2020-10-05 22:30:00+09:00,24.989999771118164,25.43000030517578,24.770000457763672,25.350000381469727,244500.0,25.350000381469727
2020-10-06 22:30:00+09:00,25.649999618530273,26.459999084472656,25.469999313354492,25.520000457763672,329700.0,25.520000457763672
2020-10-07 22:30:00+09:00,25.770000457763672,26.440000534057617,25.6200008392334,26.040000915527344,426100.0,26.040000915527344
2020-10-08 22:30:00+09:00,26.399999618530273,26.649999618530273,26.06999969482422,26.489999771118164,205700.0,26.489999771118164
2020-10-09 22:30:00+09:00,26.59000015258789,26.889999389648438,26.040000915527344,26.09000015258789,271700.0,26.09000015258789
2020-10-12 22:30:00+09:00,26.040000915527344,26.760000228881836,26.010000228881836,26.59000015258789,302000.0,26.59000015258789
2020-10-13 22:30:00+09:00,26.389999389648438,26.399999618530273,24.84000015258789,25.579999923706055,239200.0,25.579999923706055
2020-10-14 22:30:00+09:00,25.639999389648438,25.940000534057617,25.3799991607666,25.420000076293945,210400.0,25.420000076293945
2020-10-15 22:30:00+09:00,25.110000610351562,26.170000076293945,24.90999984741211,26.1200008392334,219500.0,26.1200008392334
2020-10-16 22:30:00+09:00,26.049999237060547,26.6299991607666,25.420000076293945,26.219999313354492,221000.0,26.219999313354492
2020-10-19 22:30:00+09:00,26.309999465942383,26.59000015258789,25.81999969482422,25.8799991607666,234800.0,25.8799991607666
2020-10-20 22:30:00+09:00,26.25,26.719999313354492,26.110000610351562,26.309999465942383,175600.0,26.309999465942383
2020-10-21 22:30:00+09:00,26.239999771118164,26.639999389648438,26.09000015258789,26.3700008392334,180200.0,26.3700008392334
2020-10-22 22:30:00+09:00,26.56999969482422,27.65999984741211,26.270000457763672,27.600000381469727,205100.0,27.600000381469727
2020-10-23 22:30:00+09:00,27.81999969482422,28.290000915527344,27.520000457763672,28.15999984741211,249800.0,28.15999984741211
2020-10-26 22:30:00+09:00,27.790000915527344,27.799999237060547,27.440000534057617,27.639999389648438,226500.0,27.639999389648438
2020-10-27 22:30:00+09:00,27.459999084472656,27.649999618530273,26.540000915527344,26.600000381469727,244300.0,26.600000381469727
2020-10-28 22:30:00+09:00,25.950000762939453,26.3799991607666,25.06999969482422,25.770000457763672,277900.0,25.770000457763672
2020-10-29 22:30:00+09:00,25.84000015258789,27.75,25.399999618530273,27.520000457763672,393000.0,27.520000457763672
2020-10-30 22:30:00+09:00,27.360000610351562,28.56999969482422,27.360000610351562,28.40999984741211,558700.0,28.40999984741211
2020-11-02 23:30:00+09:00,28.899999618530273,29.75,28.540000915527344,29.719999313354492,447500.0,29.719999313354492
2020-11-03 23:30:00+09:00,30.399999618530273,30.959999084472656,30.0,30.670000076293945,365700.0,30.670000076293945
2020-11-04 23:30:00+09:00,29.899999618530273,30.399999618530273,28.25,28.31999969482422,301700.0,28.31999969482422
2020-11-05 23:30:00+09:00,28.200000762939453,29.059999465942383,28.149999618530273,28.309999465942383,397100.0,28.309999465942383
2020-11-06 23:30:00+09:00,28.690000534057617,28.829999923706055,27.540000915527344,27.68000030517578,237900.0,27.68000030517578
2020-11-09 23:30:00+09:00,30.59000015258789,34.189998626708984,29.0,33.189998626708984,417400.0,33.189998626708984
2020-11-10 23:30:00+09:00,32.68000030517578,35.34000015258789,32.68000030517578,34.72999954223633,506500.0,34.72999954223633
2020-11-11 23:30:00+09:00,34.779998779296875,35.22999954223633,32.619998931884766,33.029998779296875,226400.0,33.029998779296875
2020-11-12 23:30:00+09:00,32.369998931884766,33.31999969482422,31.860000610351562,32.33000183105469,404100.0,32.33000183105469
2020-11-13 23:30:00+09:00,32.650001525878906,33.279998779296875,31.200000762939453,33.02000045776367,236200.0,33.02000045776367
2020-11-16 23:30:00+09:00,34.470001220703125,35.2400016784668,33.83000183105469,35.2400016784668,311600.0,35.2400016784668
2020-11-17 23:30:00+09:00,34.720001220703125,35.58000183105469,34.13999938964844,35.40999984741211,393000.0,35.40999984741211
2020-11-18 23:30:00+09:00,35.81999969482422,35.880001068115234,34.08000183105469,34.130001068115234,265500.0,34.130001068115234
2020-11-19 23:30:00+09:00,34.25,34.25,33.150001525878906,33.619998931884766,177500.0,33.619998931884766
2020-11-20 23:30:00+09:00,32.970001220703125,33.619998931884766,32.720001220703125,33.38999938964844,405400.0,33.38999938964844
2020-11-23 23:30:00+09:00,33.880001068115234,34.06999969482422,32.5,33.310001373291016,415500.0,33.310001373291016
2020-11-24 23:30:00+09:00,34.060001373291016,35.439998626708984,33.880001068115234,35.220001220703125,677400.0,35.220001220703125
