Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,50.66999816894531,51.47999954223633,50.08000183105469,50.619998931884766,2351700.0,50.619998931884766
2020-07-07 22:30:00+09:00,50.06999969482422,50.369998931884766,49.5,50.290000915527344,1822500.0,50.290000915527344
2020-07-08 22:30:00+09:00,50.130001068115234,51.06999969482422,49.97999954223633,50.869998931884766,2636400.0,50.869998931884766
2020-07-09 22:30:00+09:00,50.369998931884766,50.43000030517578,49.060001373291016,49.790000915527344,2981900.0,49.790000915527344
2020-07-10 22:30:00+09:00,49.790000915527344,51.029998779296875,49.65999984741211,50.59000015258789,3166000.0,50.59000015258789
2020-07-13 22:30:00+09:00,50.959999084472656,51.97999954223633,50.720001220703125,51.810001373291016,3269200.0,51.810001373291016
2020-07-14 22:30:00+09:00,51.7400016784668,52.09000015258789,51.040000915527344,51.52000045776367,2643800.0,51.52000045776367
2020-07-15 22:30:00+09:00,52.189998626708984,53.20000076293945,51.599998474121094,52.400001525878906,3863100.0,52.400001525878906
2020-07-16 22:30:00+09:00,52.38999938964844,53.06999969482422,51.880001068115234,52.90999984741211,1951800.0,52.90999984741211
2020-07-17 22:30:00+09:00,53.15999984741211,55.09000015258789,53.029998779296875,55.08000183105469,4412900.0,55.08000183105469
2020-07-20 22:30:00+09:00,54.529998779296875,54.59000015258789,52.790000915527344,52.81999969482422,2038200.0,52.81999969482422
2020-07-21 22:30:00+09:00,52.349998474121094,53.22999954223633,52.09000015258789,52.27000045776367,2058500.0,52.27000045776367
2020-07-22 22:30:00+09:00,51.95000076293945,53.060001373291016,51.119998931884766,52.9900016784668,2923500.0,52.9900016784668
2020-07-23 22:30:00+09:00,52.849998474121094,53.470001220703125,52.380001068115234,52.709999084472656,1810200.0,52.709999084472656
2020-07-24 22:30:00+09:00,52.9900016784668,53.43000030517578,52.09000015258789,52.27000045776367,1694100.0,52.27000045776367
2020-07-27 22:30:00+09:00,52.16999816894531,52.31999969482422,51.0099983215332,51.9900016784668,1704000.0,51.9900016784668
2020-07-28 22:30:00+09:00,51.849998474121094,52.650001525878906,51.849998474121094,52.40999984741211,1553700.0,52.40999984741211
2020-07-29 22:30:00+09:00,52.54999923706055,52.66999816894531,51.849998474121094,52.59000015258789,2133600.0,52.59000015258789
2020-07-30 22:30:00+09:00,51.970001220703125,52.54999923706055,51.560001373291016,52.38999938964844,1394200.0,52.38999938964844
2020-07-31 22:30:00+09:00,51.970001220703125,56.130001068115234,51.970001220703125,55.939998626708984,4457800.0,55.939998626708984
2020-08-03 22:30:00+09:00,55.5,55.68000030517578,53.959999084472656,54.470001220703125,2912900.0,54.470001220703125
2020-08-04 22:30:00+09:00,54.56999969482422,56.209999084472656,54.349998474121094,55.650001525878906,2686000.0,55.650001525878906
2020-08-05 22:30:00+09:00,55.93000030517578,55.93000030517578,54.400001525878906,54.58000183105469,1978500.0,54.58000183105469
2020-08-06 22:30:00+09:00,53.63999938964844,54.70000076293945,53.36000061035156,54.630001068115234,1777500.0,54.630001068115234
2020-08-07 22:30:00+09:00,54.13999938964844,55.939998626708984,54.13999938964844,55.650001525878906,1801200.0,55.650001525878906
2020-08-10 22:30:00+09:00,55.77000045776367,56.130001068115234,55.2400016784668,55.349998474121094,1511900.0,55.349998474121094
2020-08-11 22:30:00+09:00,55.77000045776367,56.22999954223633,54.41999816894531,54.470001220703125,1531000.0,54.470001220703125
2020-08-12 22:30:00+09:00,54.709999084472656,55.86000061035156,54.52000045776367,55.529998779296875,1987400.0,55.529998779296875
2020-08-13 22:30:00+09:00,55.130001068115234,55.65999984741211,54.689998626708984,55.459999084472656,1439200.0,55.459999084472656
2020-08-14 22:30:00+09:00,55.380001068115234,55.63999938964844,54.790000915527344,55.16999816894531,1016900.0,55.16999816894531
2020-08-17 22:30:00+09:00,55.040000915527344,55.15999984741211,54.43000030517578,54.720001220703125,1419500.0,54.720001220703125
