Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,23.93000030517578,24.280000686645508,23.520000457763672,23.600000381469727,88400.0,23.600000381469727
2020-07-06 22:30:00+09:00,24.059999465942383,24.420000076293945,23.850000381469727,24.010000228881836,123600.0,24.010000228881836
2020-07-07 22:30:00+09:00,23.790000915527344,24.0,23.34000015258789,23.469999313354492,151700.0,23.469999313354492
2020-07-08 22:30:00+09:00,23.43000030517578,23.559999465942383,22.829999923706055,23.309999465942383,207000.0,23.309999465942383
2020-07-09 22:30:00+09:00,23.200000762939453,24.020000457763672,22.469999313354492,22.780000686645508,151900.0,22.780000686645508
2020-07-10 22:30:00+09:00,22.829999923706055,23.299999237060547,22.670000076293945,23.260000228881836,192000.0,23.260000228881836
2020-07-13 22:30:00+09:00,23.600000381469727,23.950000762939453,23.1299991607666,23.459999084472656,95300.0,23.459999084472656
2020-07-14 22:30:00+09:00,23.459999084472656,24.6200008392334,23.190000534057617,24.229999542236328,130000.0,24.229999542236328
2020-07-15 22:30:00+09:00,24.780000686645508,25.100000381469727,24.469999313354492,24.510000228881836,167300.0,24.510000228881836
2020-07-16 22:30:00+09:00,24.450000762939453,24.799999237060547,24.280000686645508,24.479999542236328,89300.0,24.479999542236328
2020-07-17 22:30:00+09:00,24.459999084472656,25.139999389648438,23.670000076293945,24.260000228881836,87200.0,24.260000228881836
2020-07-20 22:30:00+09:00,24.079999923706055,24.100000381469727,23.459999084472656,23.790000915527344,76200.0,23.790000915527344
2020-07-21 22:30:00+09:00,24.030000686645508,24.559999465942383,24.0,24.170000076293945,123500.0,24.170000076293945
2020-07-22 22:30:00+09:00,23.989999771118164,24.219999313354492,23.889999389648438,24.149999618530273,81300.0,24.149999618530273
2020-07-23 22:30:00+09:00,24.079999923706055,24.790000915527344,24.079999923706055,24.780000686645508,116500.0,24.780000686645508
2020-07-24 22:30:00+09:00,24.709999084472656,24.729999542236328,24.239999771118164,24.450000762939453,130300.0,24.450000762939453
2020-07-27 22:30:00+09:00,24.40999984741211,24.75,24.190000534057617,24.729999542236328,71300.0,24.729999542236328
2020-07-28 22:30:00+09:00,24.670000076293945,24.920000076293945,24.31999969482422,24.709999084472656,304900.0,24.709999084472656
2020-07-29 22:30:00+09:00,24.799999237060547,25.329999923706055,24.780000686645508,24.899999618530273,218000.0,24.899999618530273
2020-07-30 22:30:00+09:00,24.899999618530273,25.670000076293945,23.989999771118164,24.149999618530273,828000.0,24.149999618530273
2020-07-31 22:30:00+09:00,24.059999465942383,24.760000228881836,22.959999084472656,23.399999618530273,221600.0,23.399999618530273
2020-08-03 22:30:00+09:00,23.510000228881836,24.040000915527344,23.360000610351562,23.790000915527344,199400.0,23.790000915527344
2020-08-04 22:30:00+09:00,23.6299991607666,23.770000457763672,23.010000228881836,23.6299991607666,173700.0,23.6299991607666
2020-08-05 22:30:00+09:00,23.790000915527344,23.969999313354492,23.59000015258789,23.780000686645508,210900.0,23.780000686645508
2020-08-06 22:30:00+09:00,23.8700008392334,24.540000915527344,23.739999771118164,24.100000381469727,297100.0,24.100000381469727
2020-08-07 22:30:00+09:00,23.950000762939453,25.110000610351562,23.84000015258789,25.079999923706055,185600.0,25.079999923706055
2020-08-10 22:30:00+09:00,25.09000015258789,26.280000686645508,25.09000015258789,25.940000534057617,173500.0,25.940000534057617
2020-08-11 22:30:00+09:00,26.25,26.889999389648438,26.209999084472656,26.440000534057617,155600.0,26.440000534057617
2020-08-12 22:30:00+09:00,26.739999771118164,26.940000534057617,25.989999771118164,26.200000762939453,96100.0,26.200000762939453
2020-08-13 22:30:00+09:00,26.110000610351562,26.209999084472656,25.260000228881836,25.68000030517578,127300.0,25.68000030517578
2020-08-14 22:30:00+09:00,25.43000030517578,26.06999969482422,25.309999465942383,25.93000030517578,102400.0,25.93000030517578
2020-08-17 22:30:00+09:00,26.0,26.139999389648438,25.3799991607666,25.729999542236328,117600.0,25.729999542236328
2020-08-18 22:30:00+09:00,25.639999389648438,25.639999389648438,24.950000762939453,25.079999923706055,172000.0,25.079999923706055
2020-08-19 22:30:00+09:00,25.110000610351562,25.3799991607666,25.030000686645508,25.09000015258789,88500.0,25.09000015258789
2020-08-20 22:30:00+09:00,24.780000686645508,25.25,24.479999542236328,24.950000762939453,128900.0,24.950000762939453
2020-08-21 22:30:00+09:00,24.809999465942383,25.09000015258789,24.75,25.020000457763672,113200.0,25.020000457763672
2020-08-24 22:30:00+09:00,25.190000534057617,25.809999465942383,24.969999313354492,25.770000457763672,135100.0,25.770000457763672
2020-08-25 22:30:00+09:00,25.8799991607666,25.959999084472656,25.540000915527344,25.8799991607666,232400.0,25.8799991607666
2020-08-26 22:30:00+09:00,25.84000015258789,25.84000015258789,25.360000610351562,25.600000381469727,208600.0,25.600000381469727
2020-08-27 22:30:00+09:00,25.729999542236328,25.940000534057617,25.559999465942383,25.739999771118164,113600.0,25.739999771118164
