Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,18.719999313354492,18.719999313354492,18.239999771118164,18.25,5600.0,18.25
2020-07-07 22:30:00+09:00,18.25,18.459999084472656,16.809999465942383,16.81999969482422,16000.0,16.81999969482422
2020-07-08 22:30:00+09:00,18.020000457763672,18.020000457763672,16.81999969482422,16.90999984741211,12900.0,16.90999984741211
2020-07-09 22:30:00+09:00,16.950000762939453,16.950000762939453,16.15999984741211,16.639999389648438,15100.0,16.639999389648438
2020-07-10 22:30:00+09:00,16.190000534057617,17.790000915527344,16.190000534057617,17.790000915527344,4700.0,17.790000915527344
2020-07-13 22:30:00+09:00,17.860000610351562,17.860000610351562,16.700000762939453,16.81999969482422,12900.0,16.81999969482422
2020-07-14 22:30:00+09:00,16.6299991607666,17.100000381469727,16.200000762939453,16.760000228881836,11100.0,16.760000228881836
2020-07-15 22:30:00+09:00,17.18000030517578,18.68000030517578,16.989999771118164,17.770000457763672,22400.0,17.770000457763672
2020-07-16 22:30:00+09:00,17.579999923706055,17.579999923706055,16.940000534057617,16.989999771118164,16700.0,16.989999771118164
2020-07-17 22:30:00+09:00,17.030000686645508,17.979999542236328,16.040000915527344,16.18000030517578,14800.0,16.18000030517578
2020-07-20 22:30:00+09:00,16.989999771118164,17.459999084472656,16.649999618530273,17.459999084472656,7900.0,17.459999084472656
2020-07-21 22:30:00+09:00,17.5,17.989999771118164,17.5,17.989999771118164,8600.0,17.989999771118164
2020-07-22 22:30:00+09:00,17.950000762939453,17.950000762939453,17.020000457763672,17.239999771118164,7200.0,17.239999771118164
2020-07-23 22:30:00+09:00,17.059999465942383,17.5,16.75,17.0,5900.0,17.0
2020-07-24 22:30:00+09:00,16.889999389648438,16.889999389648438,15.779999732971191,16.040000915527344,53800.0,16.040000915527344
2020-07-27 22:30:00+09:00,16.1200008392334,16.899999618530273,15.75,16.899999618530273,11700.0,16.899999618530273
2020-07-28 22:30:00+09:00,16.719999313354492,16.860000610351562,16.219999313354492,16.760000228881836,8500.0,16.760000228881836
2020-07-29 22:30:00+09:00,16.780000686645508,17.5,16.700000762939453,17.020000457763672,7600.0,17.020000457763672
2020-07-30 22:30:00+09:00,17.1200008392334,17.1200008392334,16.479999542236328,16.479999542236328,5000.0,16.479999542236328
2020-07-31 22:30:00+09:00,17.479999542236328,17.479999542236328,16.149999618530273,16.309999465942383,13600.0,16.309999465942383
2020-08-03 22:30:00+09:00,16.309999465942383,16.899999618530273,16.309999465942383,16.799999237060547,8200.0,16.799999237060547
2020-08-04 22:30:00+09:00,16.729999542236328,17.450000762939453,16.729999542236328,17.3799991607666,7500.0,17.3799991607666
2020-08-05 22:30:00+09:00,17.459999084472656,17.700000762939453,17.309999465942383,17.700000762939453,5300.0,17.700000762939453
2020-08-06 22:30:00+09:00,17.520000457763672,18.219999313354492,17.270000457763672,18.200000762939453,11100.0,18.200000762939453
2020-08-07 22:30:00+09:00,18.280000686645508,19.5,18.18000030517578,19.399999618530273,22900.0,19.399999618530273
2020-08-10 22:30:00+09:00,19.459999084472656,20.0,19.459999084472656,19.8700008392334,10200.0,19.8700008392334
