Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,26.6299991607666,27.959999084472656,26.549999237060547,27.809999465942383,694000.0,27.809999465942383
2020-06-30 22:30:00+09:00,27.389999389648438,28.799999237060547,27.389999389648438,28.610000610351562,570500.0,28.610000610351562
2020-07-01 22:30:00+09:00,28.770000457763672,28.790000915527344,27.0,27.049999237060547,784800.0,27.049999237060547
2020-07-02 22:30:00+09:00,28.110000610351562,28.670000076293945,26.739999771118164,26.850000381469727,584800.0,26.850000381469727
2020-07-06 22:30:00+09:00,27.709999084472656,28.420000076293945,26.889999389648438,27.309999465942383,687700.0,27.309999465942383
2020-07-07 22:30:00+09:00,26.84000015258789,26.84000015258789,25.59000015258789,25.65999984741211,834800.0,25.65999984741211
2020-07-08 22:30:00+09:00,25.510000228881836,26.25,24.829999923706055,25.5,847000.0,25.5
2020-07-09 22:30:00+09:00,25.200000762939453,25.40999984741211,23.719999313354492,24.3700008392334,803400.0,24.3700008392334
2020-07-10 22:30:00+09:00,24.399999618530273,25.790000915527344,24.350000381469727,25.719999313354492,490800.0,25.719999313354492
2020-07-13 22:30:00+09:00,26.219999313354492,26.719999313354492,25.299999237060547,25.899999618530273,784400.0,25.899999618530273
2020-07-14 22:30:00+09:00,25.75,25.860000610351562,24.860000610351562,25.209999084472656,556100.0,25.209999084472656
2020-07-15 22:30:00+09:00,26.200000762939453,27.34000015258789,26.110000610351562,27.079999923706055,506800.0,27.079999923706055
2020-07-16 22:30:00+09:00,26.729999542236328,27.6200008392334,26.469999313354492,26.729999542236328,307600.0,26.729999542236328
2020-07-17 22:30:00+09:00,26.610000610351562,26.850000381469727,25.540000915527344,25.56999969482422,351500.0,25.56999969482422
2020-07-20 22:30:00+09:00,25.239999771118164,25.530000686645508,24.780000686645508,25.079999923706055,339100.0,25.079999923706055
2020-07-21 22:30:00+09:00,25.440000534057617,26.979999542236328,25.25,26.889999389648438,447000.0,26.889999389648438
2020-07-22 22:30:00+09:00,26.440000534057617,26.959999084472656,26.190000534057617,26.649999618530273,491500.0,26.649999618530273
2020-07-23 22:30:00+09:00,26.479999542236328,28.040000915527344,26.479999542236328,27.329999923706055,695900.0,27.329999923706055
2020-07-24 22:30:00+09:00,27.549999237060547,27.989999771118164,27.049999237060547,27.100000381469727,365500.0,27.100000381469727
2020-07-27 22:30:00+09:00,26.829999923706055,26.860000610351562,26.06999969482422,26.309999465942383,370300.0,26.309999465942383
2020-07-28 22:30:00+09:00,26.09000015258789,26.670000076293945,26.010000228881836,26.3799991607666,513700.0,26.3799991607666
2020-07-29 22:30:00+09:00,26.40999984741211,27.56999969482422,26.149999618530273,27.540000915527344,458200.0,27.540000915527344
2020-07-30 22:30:00+09:00,26.579999923706055,27.459999084472656,25.979999542236328,27.389999389648438,725200.0,27.389999389648438
2020-07-31 22:30:00+09:00,27.260000228881836,27.3700008392334,26.8799991607666,27.270000457763672,799700.0,27.270000457763672
2020-08-03 22:30:00+09:00,27.270000457763672,27.920000076293945,26.899999618530273,27.459999084472656,872200.0,27.459999084472656
2020-08-04 22:30:00+09:00,26.850000381469727,27.1299991607666,26.459999084472656,26.770000457763672,545700.0,26.770000457763672
2020-08-05 22:30:00+09:00,27.239999771118164,28.0,26.889999389648438,27.920000076293945,540200.0,27.920000076293945
2020-08-06 22:30:00+09:00,27.459999084472656,27.8799991607666,26.93000030517578,27.020000457763672,762300.0,27.020000457763672
2020-08-07 22:30:00+09:00,26.739999771118164,28.309999465942383,26.690000534057617,28.290000915527344,1294800.0,28.290000915527344
2020-08-10 22:30:00+09:00,28.459999084472656,29.440000534057617,28.280000686645508,28.93000030517578,564500.0,28.93000030517578
2020-08-11 22:30:00+09:00,29.90999984741211,30.729999542236328,29.3700008392334,29.520000457763672,562300.0,29.520000457763672
2020-08-12 22:30:00+09:00,30.34000015258789,30.469999313354492,28.5,29.1200008392334,748700.0,29.1200008392334
2020-08-13 22:30:00+09:00,28.65999984741211,28.940000534057617,28.229999542236328,28.739999771118164,313300.0,28.739999771118164
2020-08-14 22:30:00+09:00,28.43000030517578,29.8700008392334,28.329999923706055,29.649999618530273,494800.0,29.649999618530273
2020-08-17 22:30:00+09:00,29.450000762939453,29.56999969482422,29.1200008392334,29.40999984741211,822900.0,29.40999984741211
2020-08-18 22:30:00+09:00,29.299999237060547,29.440000534057617,27.920000076293945,28.049999237060547,641400.0,28.049999237060547
2020-08-19 22:30:00+09:00,27.959999084472656,28.829999923706055,27.780000686645508,28.219999313354492,423100.0,28.219999313354492
2020-08-20 22:30:00+09:00,27.760000228881836,28.030000686645508,27.520000457763672,27.639999389648438,402600.0,27.639999389648438
2020-08-21 22:30:00+09:00,27.579999923706055,27.959999084472656,27.190000534057617,27.40999984741211,323000.0,27.40999984741211
2020-08-24 22:30:00+09:00,27.559999465942383,28.719999313354492,27.190000534057617,28.68000030517578,371000.0,28.68000030517578
2020-08-25 22:30:00+09:00,29.0,29.200000762939453,28.309999465942383,28.709999084472656,751600.0,28.709999084472656
2020-08-26 22:30:00+09:00,28.75,28.760000228881836,27.920000076293945,28.079999923706055,398100.0,28.079999923706055
2020-08-27 22:30:00+09:00,28.100000381469727,28.770000457763672,27.799999237060547,28.489999771118164,817100.0,28.489999771118164
2020-08-28 22:30:00+09:00,28.8700008392334,28.8700008392334,28.06999969482422,28.190000534057617,1055900.0,28.190000534057617
2020-08-31 22:30:00+09:00,28.219999313354492,28.219999313354492,27.399999618530273,27.5,541000.0,27.5
2020-09-01 22:30:00+09:00,27.18000030517578,27.889999389648438,26.790000915527344,27.420000076293945,410200.0,27.420000076293945
2020-09-02 22:30:00+09:00,27.290000915527344,27.899999618530273,26.989999771118164,27.760000228881836,535900.0,27.760000228881836
2020-09-03 22:30:00+09:00,28.100000381469727,29.309999465942383,27.860000610351562,28.030000686645508,475100.0,28.030000686645508
2020-09-04 22:30:00+09:00,28.93000030517578,29.6200008392334,28.670000076293945,29.3700008392334,752600.0,29.3700008392334
2020-09-08 22:30:00+09:00,28.639999389648438,28.709999084472656,27.510000228881836,27.549999237060547,593600.0,27.549999237060547
2020-09-09 22:30:00+09:00,27.670000076293945,27.670000076293945,26.81999969482422,27.270000457763672,468900.0,27.270000457763672
2020-09-10 22:30:00+09:00,27.329999923706055,27.899999618530273,26.760000228881836,26.780000686645508,517800.0,26.780000686645508
2020-09-11 22:30:00+09:00,26.780000686645508,27.100000381469727,26.510000228881836,27.010000228881836,385400.0,27.010000228881836
2020-09-14 22:30:00+09:00,27.190000534057617,27.84000015258789,27.100000381469727,27.6200008392334,729400.0,27.6200008392334
2020-09-15 22:30:00+09:00,27.700000762939453,27.700000762939453,26.8700008392334,27.030000686645508,294700.0,27.030000686645508
2020-09-16 22:30:00+09:00,26.93000030517578,27.690000534057617,26.59000015258789,27.25,566300.0,27.25
2020-09-17 22:30:00+09:00,26.68000030517578,27.709999084472656,26.489999771118164,27.559999465942383,547800.0,27.559999465942383
2020-09-18 22:30:00+09:00,27.5,27.950000762939453,27.200000762939453,27.469999313354492,1413900.0,27.469999313354492
2020-09-21 22:30:00+09:00,26.479999542236328,27.06999969482422,25.309999465942383,25.459999084472656,645500.0,25.459999084472656
2020-09-22 22:30:00+09:00,25.65999984741211,26.149999618530273,24.59000015258789,24.649999618530273,597100.0,24.649999618530273
2020-09-23 22:30:00+09:00,24.829999923706055,25.510000228881836,24.0,24.020000457763672,475200.0,24.020000457763672
2020-09-24 22:30:00+09:00,24.149999618530273,24.75,23.670000076293945,24.260000228881836,357100.0,24.260000228881836
2020-09-25 22:30:00+09:00,23.90999984741211,24.790000915527344,23.90999984741211,24.739999771118164,412400.0,24.739999771118164
2020-09-28 22:30:00+09:00,25.360000610351562,26.030000686645508,25.360000610351562,25.6200008392334,523400.0,25.6200008392334
2020-09-29 22:30:00+09:00,25.610000610351562,25.850000381469727,25.200000762939453,25.639999389648438,901800.0,25.639999389648438
2020-09-30 22:30:00+09:00,25.790000915527344,26.829999923706055,25.790000915527344,26.40999984741211,1170900.0,26.40999984741211
2020-10-01 22:30:00+09:00,26.469999313354492,26.84000015258789,25.950000762939453,26.389999389648438,479700.0,26.389999389648438
2020-10-02 22:30:00+09:00,25.920000076293945,27.399999618530273,25.59000015258789,27.34000015258789,350700.0,27.34000015258789
2020-10-05 22:30:00+09:00,27.709999084472656,28.850000381469727,27.520000457763672,28.760000228881836,550600.0,28.760000228881836
2020-10-06 22:30:00+09:00,29.209999084472656,30.110000610351562,28.510000228881836,28.6299991607666,538100.0,28.6299991607666
2020-10-07 22:30:00+09:00,29.030000686645508,29.90999984741211,28.739999771118164,29.329999923706055,602200.0,29.329999923706055
2020-10-08 22:30:00+09:00,29.770000457763672,30.170000076293945,29.440000534057617,30.06999969482422,351500.0,30.06999969482422
2020-10-09 22:30:00+09:00,30.3700008392334,30.510000228881836,29.709999084472656,30.149999618530273,326300.0,30.149999618530273
2020-10-12 22:30:00+09:00,29.959999084472656,30.6299991607666,29.959999084472656,30.6200008392334,340500.0,30.6200008392334
2020-10-13 22:30:00+09:00,30.260000228881836,30.399999618530273,29.190000534057617,29.34000015258789,465800.0,29.34000015258789
2020-10-14 22:30:00+09:00,29.280000686645508,29.780000686645508,28.809999465942383,28.84000015258789,374800.0,28.84000015258789
2020-10-15 22:30:00+09:00,28.420000076293945,29.09000015258789,28.389999389648438,28.850000381469727,820600.0,28.850000381469727
2020-10-16 22:30:00+09:00,29.059999465942383,29.1299991607666,28.450000762939453,28.799999237060547,365600.0,28.799999237060547
2020-10-19 22:30:00+09:00,28.950000762939453,29.25,28.260000228881836,28.270000457763672,245000.0,28.270000457763672
