Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,6.320000171661377,6.610000133514404,6.320000171661377,6.369999885559082,325400.0,6.369999885559082
2020-07-01 22:30:00+09:00,6.440000057220459,6.46999979019165,6.349999904632568,6.369999885559082,229700.0,6.369999885559082
2020-07-02 22:30:00+09:00,6.400000095367432,6.449999809265137,6.28000020980835,6.300000190734863,204200.0,6.300000190734863
2020-07-06 22:30:00+09:00,6.380000114440918,6.380000114440918,6.25,6.289999961853027,217900.0,6.289999961853027
2020-07-07 22:30:00+09:00,6.25,6.260000228881836,6.039999961853027,6.110000133514404,209100.0,6.110000133514404
2020-07-08 22:30:00+09:00,6.079999923706055,6.130000114440918,5.050000190734863,5.230000019073486,4294900.0,5.230000019073486
2020-07-09 22:30:00+09:00,5.199999809265137,5.230000019073486,4.989999771118164,5.099999904632568,1040700.0,5.099999904632568
2020-07-10 22:30:00+09:00,5.099999904632568,5.25,5.03000020980835,5.110000133514404,526000.0,5.110000133514404
2020-07-13 22:30:00+09:00,5.130000114440918,5.139999866485596,4.949999809265137,4.989999771118164,470300.0,4.989999771118164
2020-07-14 22:30:00+09:00,4.960000038146973,5.0,4.940000057220459,4.980000019073486,422300.0,4.980000019073486
2020-07-15 22:30:00+09:00,5.0,5.289999961853027,4.960000038146973,5.28000020980835,941500.0,5.28000020980835
2020-07-16 22:30:00+09:00,5.300000190734863,5.480000019073486,5.190000057220459,5.409999847412109,890900.0,5.409999847412109
2020-07-17 22:30:00+09:00,5.460000038146973,5.630000114440918,5.409999847412109,5.480000019073486,583400.0,5.480000019073486
2020-07-20 22:30:00+09:00,5.429999828338623,5.46999979019165,5.360000133514404,5.420000076293945,234700.0,5.420000076293945
2020-07-21 22:30:00+09:00,5.389999866485596,5.449999809265137,5.320000171661377,5.329999923706055,242800.0,5.329999923706055
2020-07-22 22:30:00+09:00,5.309999942779541,5.349999904632568,5.119999885559082,5.289999961853027,284300.0,5.289999961853027
2020-07-23 22:30:00+09:00,5.239999771118164,5.300000190734863,5.159999847412109,5.210000038146973,106900.0,5.210000038146973
2020-07-24 22:30:00+09:00,5.199999809265137,5.28000020980835,5.119999885559082,5.170000076293945,181500.0,5.170000076293945
2020-07-27 22:30:00+09:00,5.150000095367432,5.440000057220459,5.110000133514404,5.429999828338623,354400.0,5.429999828338623
2020-07-28 22:30:00+09:00,5.360000133514404,5.599999904632568,5.349999904632568,5.570000171661377,344400.0,5.570000171661377
2020-07-29 22:30:00+09:00,5.699999809265137,5.699999809265137,5.440000057220459,5.650000095367432,688500.0,5.650000095367432
2020-07-30 22:30:00+09:00,5.46999979019165,5.630000114440918,5.449999809265137,5.590000152587891,145700.0,5.590000152587891
2020-07-31 22:30:00+09:00,5.570000171661377,5.730000019073486,5.519999980926514,5.590000152587891,142500.0,5.590000152587891
2020-08-03 22:30:00+09:00,5.519999980926514,5.559999942779541,5.389999866485596,5.429999828338623,199700.0,5.429999828338623
2020-08-04 22:30:00+09:00,5.420000076293945,5.519999980926514,5.340000152587891,5.409999847412109,174000.0,5.409999847412109
2020-08-05 22:30:00+09:00,5.380000114440918,5.489999771118164,5.369999885559082,5.429999828338623,179300.0,5.429999828338623
2020-08-06 22:30:00+09:00,5.670000076293945,5.809999942779541,5.460000038146973,5.610000133514404,814100.0,5.610000133514404
2020-08-07 22:30:00+09:00,5.619999885559082,5.769999980926514,5.539999961853027,5.75,199600.0,5.75
