Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,6827825.0,75.1717529296875
2020-07-06 22:30:00+09:00,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,8058282.0,75.93511199951172
2020-07-07 22:30:00+09:00,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,6956414.0,75.114501953125
2020-07-08 22:30:00+09:00,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,8211394.0,74.35114288330078
2020-07-09 22:30:00+09:00,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,7966058.0,73.17748260498047
2020-07-10 22:30:00+09:00,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,5161400.0,73.21565246582031
2020-07-13 22:30:00+09:00,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,8114245.0,73.8072509765625
2020-07-14 22:30:00+09:00,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,8397100.0,74.66603088378906
2020-07-15 22:30:00+09:00,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,7709717.0,75.80152893066406
2020-07-16 22:30:00+09:00,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,5850774.0,75.76335906982422
2020-07-17 22:30:00+09:00,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,8191378.0,76.21183013916016
2020-07-20 22:30:00+09:00,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,5434194.0,75.77290344238281
2020-07-21 22:30:00+09:00,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,8967526.0,75.27671813964844
2020-07-22 22:30:00+09:00,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,12362103.0,75.1717529296875
2020-07-23 22:30:00+09:00,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,11558916.0,74.48473358154297
2020-07-24 22:30:00+09:00,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,9068763.0,73.5687026977539
2020-07-27 22:30:00+09:00,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,10958307.0,75.31488800048828
2020-07-28 22:30:00+09:00,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,8494564.0,76.04007720947266
2020-07-29 22:30:00+09:00,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,6398040.0,75.71565246582031
2020-07-30 22:30:00+09:00,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,7152600.0,75.37213897705078
2020-07-31 22:30:00+09:00,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,12291154.0,76.56488800048828
2020-08-03 22:30:00+09:00,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,10601463.0,78.7595443725586
2020-08-04 22:30:00+09:00,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,7218729.0,77.92938995361328
2020-08-05 22:30:00+09:00,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,6492465.0,77.90076446533203
2020-08-06 22:30:00+09:00,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,7256562.0,77.33778381347656
2020-08-07 22:30:00+09:00,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,6977584.0,77.30915832519531
2020-08-10 22:30:00+09:00,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,5782445.0,77.2042007446289
2020-08-11 22:30:00+09:00,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,7636671.0,77.2042007446289
2020-08-12 22:30:00+09:00,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,7295652.0,78.89312744140625
2020-08-13 22:30:00+09:00,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,7455262.0,79.71373748779297
2020-08-14 22:30:00+09:00,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,7390496.0,79.65648651123047
