Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.150000095367432,6.269999980926514,5.96999979019165,6.079999923706055,72800.0,6.079999923706055
2020-06-30 22:30:00+09:00,6.079999923706055,6.150000095367432,5.75,6.079999923706055,157500.0,6.079999923706055
2020-07-01 22:30:00+09:00,6.119999885559082,6.130000114440918,5.769999980926514,5.889999866485596,123000.0,5.889999866485596
2020-07-02 22:30:00+09:00,6.019999980926514,6.019999980926514,5.619999885559082,5.71999979019165,83600.0,5.71999979019165
2020-07-06 22:30:00+09:00,5.789999961853027,5.929999828338623,5.420000076293945,5.519999980926514,120800.0,5.519999980926514
2020-07-07 22:30:00+09:00,5.5,5.619999885559082,5.349999904632568,5.360000133514404,117600.0,5.360000133514404
2020-07-08 22:30:00+09:00,5.389999866485596,5.389999866485596,5.119999885559082,5.239999771118164,151000.0,5.239999771118164
2020-07-09 22:30:00+09:00,5.239999771118164,5.239999771118164,4.949999809265137,4.980000019073486,164700.0,4.980000019073486
2020-07-10 22:30:00+09:00,5.019999980926514,5.214000225067139,4.909999847412109,4.989999771118164,129500.0,4.989999771118164
2020-07-13 22:30:00+09:00,5.070000171661377,5.070000171661377,4.929999828338623,4.949999809265137,204500.0,4.949999809265137
2020-07-14 22:30:00+09:00,4.960000038146973,4.974999904632568,4.78000020980835,4.920000076293945,169500.0,4.920000076293945
2020-07-15 22:30:00+09:00,5.199999809265137,5.340000152587891,4.840000152587891,4.980000019073486,251800.0,4.980000019073486
2020-07-16 22:30:00+09:00,4.96999979019165,5.039999961853027,4.949999809265137,5.0,162700.0,5.0
2020-07-17 22:30:00+09:00,4.949999809265137,5.03000020980835,4.809999942779541,4.849999904632568,237000.0,4.849999904632568
2020-07-20 22:30:00+09:00,4.900000095367432,5.039999961853027,4.849999904632568,4.900000095367432,264000.0,4.900000095367432
2020-07-21 22:30:00+09:00,4.980000019073486,5.809999942779541,4.980000019073486,5.539999961853027,417100.0,5.539999961853027
2020-07-22 22:30:00+09:00,5.539999961853027,5.550000190734863,4.974999904632568,5.099999904632568,213500.0,5.099999904632568
2020-07-23 22:30:00+09:00,5.059999942779541,5.144000053405762,4.940000057220459,5.099999904632568,113200.0,5.099999904632568
2020-07-24 22:30:00+09:00,5.039999961853027,5.090000152587891,4.920000076293945,5.050000190734863,117100.0,5.050000190734863
2020-07-27 22:30:00+09:00,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,108200.0,5.050000190734863
2020-07-28 22:30:00+09:00,5.054999828338623,5.25,4.989999771118164,5.210000038146973,141100.0,5.210000038146973
2020-07-29 22:30:00+09:00,5.21999979019165,5.25,5.070000171661377,5.179999828338623,186900.0,5.179999828338623
2020-07-30 22:30:00+09:00,5.110000133514404,5.349999904632568,5.019999980926514,5.289999961853027,86800.0,5.289999961853027
2020-07-31 22:30:00+09:00,5.28000020980835,5.327000141143799,5.050000190734863,5.170000076293945,111700.0,5.170000076293945
2020-08-03 22:30:00+09:00,5.179999828338623,5.309999942779541,5.159999847412109,5.289999961853027,142600.0,5.289999961853027
2020-08-04 22:30:00+09:00,5.309999942779541,5.340000152587891,5.070000171661377,5.130000114440918,97200.0,5.130000114440918
2020-08-05 22:30:00+09:00,5.199999809265137,5.199999809265137,5.019999980926514,5.159999847412109,122600.0,5.159999847412109
2020-08-06 22:30:00+09:00,5.210000038146973,5.25,5.039999961853027,5.190000057220459,100300.0,5.190000057220459
2020-08-07 22:30:00+09:00,5.199999809265137,5.46999979019165,5.070000171661377,5.28000020980835,165200.0,5.28000020980835
2020-08-10 22:30:00+09:00,5.340000152587891,5.489999771118164,5.28000020980835,5.449999809265137,109000.0,5.449999809265137
2020-08-11 22:30:00+09:00,5.5,5.809999942779541,5.360000133514404,5.670000076293945,227500.0,5.670000076293945
2020-08-12 22:30:00+09:00,5.800000190734863,5.800000190734863,5.059999942779541,5.320000171661377,211400.0,5.320000171661377
2020-08-13 22:30:00+09:00,5.289999961853027,5.369999885559082,5.170000076293945,5.25,77800.0,5.25
2020-08-14 22:30:00+09:00,5.230000019073486,5.349999904632568,5.119999885559082,5.269999980926514,108300.0,5.269999980926514
2020-08-17 22:30:00+09:00,5.320000171661377,5.420000076293945,5.159999847412109,5.159999847412109,147900.0,5.159999847412109
2020-08-18 22:30:00+09:00,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,426400.0,5.050000190734863
2020-08-19 22:30:00+09:00,5.119999885559082,5.150000095367432,5.039999961853027,5.110000133514404,130300.0,5.110000133514404
2020-08-20 22:30:00+09:00,5.099999904632568,5.300000190734863,5.079999923706055,5.300000190734863,48700.0,5.300000190734863
2020-08-21 22:30:00+09:00,5.329999923706055,5.409999847412109,5.170000076293945,5.380000114440918,88200.0,5.380000114440918
2020-08-24 22:30:00+09:00,5.449999809265137,5.5,5.129000186920166,5.269999980926514,96400.0,5.269999980926514
2020-08-25 22:30:00+09:00,5.28000020980835,5.320000171661377,5.159999847412109,5.269999980926514,60200.0,5.269999980926514
2020-08-26 22:30:00+09:00,5.260000228881836,5.320000171661377,5.130000114440918,5.320000171661377,42900.0,5.320000171661377
2020-08-27 22:30:00+09:00,5.320000171661377,5.320000171661377,5.099999904632568,5.260000228881836,73900.0,5.260000228881836
2020-08-28 22:30:00+09:00,5.25,5.449999809265137,5.110000133514404,5.449999809265137,227800.0,5.449999809265137
2020-08-31 22:30:00+09:00,5.449999809265137,6.380000114440918,5.340000152587891,6.300000190734863,381100.0,6.300000190734863
2020-09-01 22:30:00+09:00,6.199999809265137,6.239999771118164,5.409999847412109,5.909999847412109,304900.0,5.909999847412109
2020-09-02 22:30:00+09:00,5.880000114440918,5.880000114440918,5.239999771118164,5.590000152587891,215000.0,5.590000152587891
2020-09-03 22:30:00+09:00,5.550000190734863,5.550000190734863,5.150000095367432,5.170000076293945,165200.0,5.170000076293945
