Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,127.26000213623047,130.1999969482422,126.0,130.1300048828125,1183100.0,130.1300048828125
2020-06-16 22:30:00+09:00,132.5399932861328,133.17999267578125,130.58999633789062,132.5800018310547,789500.0,132.5800018310547
2020-06-17 22:30:00+09:00,132.9499969482422,133.4600067138672,131.9199981689453,132.27999877929688,910400.0,132.27999877929688
2020-06-18 22:30:00+09:00,131.63999938964844,132.97000122070312,131.3699951171875,132.5399932861328,595500.0,132.5399932861328
2020-06-19 22:30:00+09:00,133.0399932861328,133.64999389648438,129.39999389648438,129.4499969482422,3316100.0,129.4499969482422
2020-06-22 22:30:00+09:00,129.52000427246094,131.44000244140625,129.41000366210938,130.55999755859375,993100.0,130.55999755859375
2020-06-23 22:30:00+09:00,132.19000244140625,132.5399932861328,130.00999450683594,130.25,1072500.0,130.25
2020-06-24 22:30:00+09:00,129.3000030517578,129.94000244140625,126.93000030517578,127.9800033569336,969300.0,127.9800033569336
2020-06-25 22:30:00+09:00,127.55000305175781,128.82000732421875,126.68000030517578,128.6699981689453,1112300.0,128.6699981689453
2020-06-26 22:30:00+09:00,128.75,129.47000122070312,125.62000274658203,125.8499984741211,1539300.0,125.8499984741211
2020-06-29 22:30:00+09:00,126.16000366210938,128.25999450683594,125.5,127.61000061035156,797700.0,127.61000061035156
2020-06-30 22:30:00+09:00,128.25,130.35000610351562,127.88999938964844,129.6199951171875,2200300.0,129.6199951171875
2020-07-01 22:30:00+09:00,129.77000427246094,130.99000549316406,129.49000549316406,130.1199951171875,1292300.0,130.1199951171875
2020-07-02 22:30:00+09:00,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,1287400.0,129.86000061035156
2020-07-06 22:30:00+09:00,131.52000427246094,131.52000427246094,128.57000732421875,129.4499969482422,986000.0,129.4499969482422
2020-07-07 22:30:00+09:00,129.0,129.9199981689453,128.5800018310547,129.25,1097000.0,129.25
2020-07-08 22:30:00+09:00,128.97999572753906,129.5,127.16999816894531,128.52000427246094,1024400.0,128.52000427246094
2020-07-09 22:30:00+09:00,128.08999633789062,128.22000122070312,126.05999755859375,126.75,811000.0,126.75
2020-07-10 22:30:00+09:00,126.3499984741211,127.98999786376953,125.88999938964844,127.75,661400.0,127.75
2020-07-13 22:30:00+09:00,128.3699951171875,128.92999267578125,127.58000183105469,127.87999725341797,1248700.0,127.87999725341797
2020-07-14 22:30:00+09:00,127.56999969482422,131.9499969482422,127.41000366210938,131.8000030517578,1856600.0,131.8000030517578
2020-07-15 22:30:00+09:00,132.8699951171875,133.52999877929688,131.4600067138672,132.0,1155600.0,132.0
2020-07-16 22:30:00+09:00,132.47999572753906,135.50999450683594,132.14999389648438,134.4499969482422,1614800.0,134.4499969482422
2020-07-17 22:30:00+09:00,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,2708300.0,136.39999389648438
2020-07-20 22:30:00+09:00,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,1080100.0,135.50999450683594
2020-07-21 22:30:00+09:00,135.7100067138672,138.27000427246094,135.6699981689453,137.30999755859375,1162500.0,137.30999755859375
