Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.420000076293945,9.5,9.069999694824219,9.220000267028809,3122200.0,9.220000267028809
2020-07-06 22:30:00+09:00,9.319999694824219,9.539999961853027,9.039999961853027,9.510000228881836,1943900.0,9.510000228881836
2020-07-07 22:30:00+09:00,9.25,9.270000457763672,8.880000114440918,8.899999618530273,2134800.0,8.899999618530273
2020-07-08 22:30:00+09:00,8.829999923706055,9.260000228881836,8.630000114440918,9.09000015258789,1900100.0,9.09000015258789
2020-07-09 22:30:00+09:00,9.020000457763672,9.09000015258789,8.5,8.539999961853027,2725100.0,8.539999961853027
2020-07-10 22:30:00+09:00,8.510000228881836,8.949999809265137,8.5,8.869999885559082,1598500.0,8.869999885559082
2020-07-13 22:30:00+09:00,8.760000228881836,8.850000381469727,8.260000228881836,8.270000457763672,3116200.0,8.270000457763672
2020-07-14 22:30:00+09:00,8.319999694824219,8.390000343322754,7.869999885559082,8.109999656677246,2030700.0,8.109999656677246
2020-07-15 22:30:00+09:00,8.5,9.390000343322754,8.430000305175781,9.229999542236328,3535700.0,9.229999542236328
2020-07-16 22:30:00+09:00,8.989999771118164,9.039999961853027,8.710000038146973,8.84000015258789,1565800.0,8.84000015258789
2020-07-17 22:30:00+09:00,8.819999694824219,8.920000076293945,8.600000381469727,8.720000267028809,1583900.0,8.720000267028809
2020-07-20 22:30:00+09:00,8.729999542236328,8.819999694824219,8.460000038146973,8.6899995803833,1198100.0,8.6899995803833
2020-07-21 22:30:00+09:00,8.829999923706055,9.020000457763672,8.65999984741211,8.90999984741211,2381600.0,8.90999984741211
2020-07-22 22:30:00+09:00,8.859999656677246,9.260000228881836,8.789999961853027,8.84000015258789,1153300.0,8.84000015258789
2020-07-23 22:30:00+09:00,8.779999732971191,8.9399995803833,8.600000381469727,8.859999656677246,1170300.0,8.859999656677246
2020-07-24 22:30:00+09:00,8.779999732971191,9.050000190734863,8.649999618530273,9.010000228881836,1257800.0,9.010000228881836
2020-07-27 22:30:00+09:00,9.020000457763672,9.09000015258789,8.470000267028809,8.619999885559082,1612400.0,8.619999885559082
2020-07-28 22:30:00+09:00,8.649999618530273,9.199999809265137,8.619999885559082,8.960000038146973,1825300.0,8.960000038146973
2020-07-29 22:30:00+09:00,8.8100004196167,9.140000343322754,8.529999732971191,9.039999961853027,2456700.0,9.039999961853027
2020-07-30 22:30:00+09:00,8.819999694824219,9.489999771118164,8.779999732971191,9.380000114440918,1703400.0,9.380000114440918
2020-07-31 22:30:00+09:00,9.289999961853027,9.300000190734863,8.819999694824219,8.890000343322754,1325000.0,8.890000343322754
2020-08-03 22:30:00+09:00,8.869999885559082,8.880000114440918,8.239999771118164,8.270000457763672,2799800.0,8.270000457763672
2020-08-04 22:30:00+09:00,8.350000381469727,9.039999961853027,8.300000190734863,8.949999809265137,1821200.0,8.949999809265137
2020-08-05 22:30:00+09:00,9.130000114440918,9.319999694824219,8.880000114440918,9.220000267028809,2118500.0,9.220000267028809
2020-08-06 22:30:00+09:00,9.220000267028809,9.569999694824219,9.15999984741211,9.479999542236328,1446800.0,9.479999542236328
2020-08-07 22:30:00+09:00,9.420000076293945,9.75,9.149999618530273,9.75,1076700.0,9.75
2020-08-10 22:30:00+09:00,10.010000228881836,10.34000015258789,9.880000114440918,10.149999618530273,1400000.0,10.149999618530273
2020-08-11 22:30:00+09:00,10.770000457763672,10.779999732971191,10.180000305175781,10.25,1691400.0,10.25
2020-08-12 22:30:00+09:00,10.5,10.5600004196167,9.84000015258789,10.199999809265137,1612400.0,10.199999809265137
2020-08-13 22:30:00+09:00,10.149999618530273,10.40999984741211,10.0600004196167,10.369999885559082,839400.0,10.369999885559082
2020-08-14 22:30:00+09:00,10.199999809265137,10.729999542236328,10.109999656677246,10.710000038146973,1165400.0,10.710000038146973
2020-08-17 22:30:00+09:00,10.75,10.779999732971191,9.720000267028809,10.350000381469727,2358300.0,10.350000381469727
2020-08-18 22:30:00+09:00,10.319999694824219,10.449999809265137,9.90999984741211,10.40999984741211,1355700.0,10.40999984741211
2020-08-19 22:30:00+09:00,10.350000381469727,10.470000267028809,10.15999984741211,10.470000267028809,1064400.0,10.470000267028809
2020-08-20 22:30:00+09:00,10.25,10.5,10.039999961853027,10.470000267028809,1025100.0,10.470000267028809
2020-08-21 22:30:00+09:00,10.430000305175781,10.670000076293945,10.300000190734863,10.630000114440918,1409600.0,10.630000114440918
2020-08-24 22:30:00+09:00,10.770000457763672,10.979999542236328,10.350000381469727,10.9399995803833,1794100.0,10.9399995803833
2020-08-25 22:30:00+09:00,11.0,11.369999885559082,10.8100004196167,10.960000038146973,1811900.0,10.960000038146973
2020-08-26 22:30:00+09:00,10.960000038146973,11.079999923706055,10.630000114440918,10.640000343322754,1119400.0,10.640000343322754
2020-08-27 22:30:00+09:00,10.760000228881836,11.34000015258789,10.760000228881836,10.989999771118164,1845300.0,10.989999771118164
2020-08-28 22:30:00+09:00,11.119999885559082,12.020000457763672,10.979999542236328,11.859999656677246,2549600.0,11.859999656677246
2020-08-31 22:30:00+09:00,11.90999984741211,11.920000076293945,11.270000457763672,11.460000038146973,1368100.0,11.460000038146973
2020-09-01 22:30:00+09:00,11.350000381469727,11.770000457763672,11.260000228881836,11.75,1670400.0,11.75
