Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,174.99000549316406,178.33999633789062,174.89999389648438,177.82000732421875,1505700.0,177.82000732421875
2020-07-01 22:30:00+09:00,178.0500030517578,178.99000549316406,175.9199981689453,176.49000549316406,2027700.0,176.49000549316406
2020-07-02 22:30:00+09:00,179.6699981689453,180.75999450683594,176.97000122070312,177.47000122070312,1006300.0,177.47000122070312
2020-07-06 22:30:00+09:00,181.00999450683594,181.50999450683594,178.57000732421875,179.3300018310547,1562500.0,179.3300018310547
2020-07-07 22:30:00+09:00,177.6999969482422,178.75999450683594,175.67999267578125,175.7899932861328,860100.0,175.7899932861328
2020-07-08 22:30:00+09:00,176.11000061035156,177.8300018310547,174.88999938964844,177.02000427246094,1791300.0,177.02000427246094
2020-07-09 22:30:00+09:00,177.1699981689453,177.41000366210938,172.25,174.42999267578125,1016100.0,174.42999267578125
2020-07-10 22:30:00+09:00,174.35000610351562,176.92999267578125,174.00999450683594,176.8000030517578,1369100.0,176.8000030517578
2020-07-13 22:30:00+09:00,178.30999755859375,180.14999389648438,174.89999389648438,174.9499969482422,1012200.0,174.9499969482422
2020-07-14 22:30:00+09:00,174.6999969482422,177.86000061035156,173.75999450683594,177.74000549316406,1182400.0,177.74000549316406
2020-07-15 22:30:00+09:00,181.47000122070312,183.7100067138672,180.77000427246094,183.13999938964844,1383900.0,183.13999938964844
2020-07-16 22:30:00+09:00,182.1300048828125,183.32000732421875,181.25,182.4499969482422,796000.0,182.4499969482422
2020-07-17 22:30:00+09:00,183.0800018310547,183.8300018310547,182.0,183.2899932861328,685100.0,183.2899932861328
2020-07-20 22:30:00+09:00,182.9199981689453,183.36000061035156,181.4600067138672,182.1699981689453,924400.0,182.1699981689453
2020-07-21 22:30:00+09:00,183.74000549316406,185.66000366210938,183.2899932861328,184.3699951171875,906800.0,184.3699951171875
2020-07-22 22:30:00+09:00,183.67999267578125,185.9499969482422,183.6300048828125,185.69000244140625,1149100.0,185.69000244140625
2020-07-23 22:30:00+09:00,185.69000244140625,188.30999755859375,184.52999877929688,186.07000732421875,951900.0,186.07000732421875
2020-07-24 22:30:00+09:00,185.32000732421875,185.97000122070312,184.1699981689453,184.6300048828125,833300.0,184.6300048828125
2020-07-27 22:30:00+09:00,184.72000122070312,186.36000061035156,183.8000030517578,186.36000061035156,973700.0,186.36000061035156
2020-07-28 22:30:00+09:00,185.66000366210938,186.5399932861328,184.35000610351562,184.4499969482422,783800.0,184.4499969482422
2020-07-29 22:30:00+09:00,185.49000549316406,188.8699951171875,185.47999572753906,188.5399932861328,1233300.0,188.5399932861328
2020-07-30 22:30:00+09:00,185.92999267578125,187.57000732421875,184.44000244140625,187.3000030517578,1032000.0,187.3000030517578
2020-07-31 22:30:00+09:00,187.02000427246094,187.10000610351562,183.2100067138672,185.92999267578125,2954800.0,185.92999267578125
2020-08-03 22:30:00+09:00,187.2100067138672,188.4600067138672,186.0399932861328,188.1199951171875,811900.0,188.1199951171875
2020-08-04 22:30:00+09:00,187.67999267578125,189.1699981689453,187.17999267578125,189.13999938964844,725500.0,189.13999938964844
2020-08-05 22:30:00+09:00,190.5500030517578,191.83999633789062,189.8800048828125,191.77000427246094,731200.0,191.77000427246094
2020-08-06 22:30:00+09:00,191.47999572753906,192.1699981689453,190.4600067138672,191.25,886600.0,191.25
2020-08-07 22:30:00+09:00,190.66000366210938,193.60000610351562,190.2899932861328,193.52000427246094,1029300.0,193.52000427246094
2020-08-10 22:30:00+09:00,193.89999389648438,195.3300018310547,193.85000610351562,194.41000366210938,943400.0,194.41000366210938
2020-08-11 22:30:00+09:00,196.14999389648438,197.32000732421875,193.83999633789062,194.24000549316406,2646000.0,194.24000549316406
2020-08-12 22:30:00+09:00,196.1300048828125,196.41000366210938,194.5399932861328,195.44000244140625,960300.0,195.44000244140625
2020-08-13 22:30:00+09:00,194.6699981689453,196.1199951171875,194.3300018310547,195.10000610351562,707900.0,195.10000610351562
2020-08-14 22:30:00+09:00,194.0800018310547,195.72999572753906,193.8800048828125,194.63999938964844,1215900.0,194.63999938964844
2020-08-17 22:30:00+09:00,195.17999267578125,195.8300018310547,194.52000427246094,195.19000244140625,1045000.0,195.19000244140625
2020-08-18 22:30:00+09:00,195.08999633789062,195.1999969482422,193.02000427246094,193.5,811700.0,193.5
2020-08-19 22:30:00+09:00,193.82000732421875,194.27000427246094,192.32000732421875,192.58999633789062,744300.0,192.58999633789062
2020-08-20 22:30:00+09:00,190.67999267578125,192.41000366210938,190.33999633789062,191.2899932861328,887900.0,191.2899932861328
2020-08-21 22:30:00+09:00,190.64999389648438,191.50999450683594,189.97999572753906,190.8699951171875,1058800.0,190.8699951171875
2020-08-24 22:30:00+09:00,192.25999450683594,193.6999969482422,191.22000122070312,193.6999969482422,755500.0,193.6999969482422
2020-08-25 22:30:00+09:00,194.39999389648438,194.49000549316406,191.89999389648438,193.3800048828125,706500.0,193.3800048828125
2020-08-26 22:30:00+09:00,193.3300018310547,193.49000549316406,192.27000427246094,192.72000122070312,533200.0,192.72000122070312
2020-08-27 22:30:00+09:00,193.27000427246094,194.3699951171875,192.47000122070312,193.4600067138672,757600.0,193.4600067138672
2020-08-28 22:30:00+09:00,194.3300018310547,194.6199951171875,193.11000061035156,194.6199951171875,1277800.0,194.6199951171875
2020-08-31 22:30:00+09:00,194.50999450683594,194.50999450683594,192.3800048828125,192.57000732421875,951200.0,192.57000732421875
2020-09-01 22:30:00+09:00,192.25999450683594,194.02999877929688,190.72999572753906,193.99000549316406,1545100.0,193.99000549316406
2020-09-02 22:30:00+09:00,194.67999267578125,196.9600067138672,193.57000732421875,196.49000549316406,1410900.0,196.49000549316406
2020-09-03 22:30:00+09:00,195.77999877929688,196.07000732421875,189.5,190.47000122070312,1268200.0,190.47000122070312
2020-09-04 22:30:00+09:00,192.25999450683594,192.75,185.8699951171875,189.72000122070312,1477900.0,189.72000122070312
2020-09-08 22:30:00+09:00,187.61000061035156,188.11000061035156,184.80999755859375,185.3800048828125,1230600.0,185.3800048828125
2020-09-09 22:30:00+09:00,187.1199951171875,188.82000732421875,186.25999450683594,187.9499969482422,1277800.0,187.9499969482422
2020-09-10 22:30:00+09:00,188.88999938964844,190.0500030517578,185.5500030517578,185.6199951171875,991300.0,185.6199951171875
2020-09-11 22:30:00+09:00,186.67999267578125,186.8000030517578,183.83999633789062,185.5399932861328,779100.0,185.5399932861328
2020-09-14 22:30:00+09:00,187.27999877929688,189.5,186.86000061035156,189.17999267578125,534200.0,189.17999267578125
2020-09-15 22:30:00+09:00,190.5399932861328,190.91000366210938,188.91000366210938,189.33999633789062,663600.0,189.33999633789062
2020-09-16 22:30:00+09:00,190.1999969482422,192.25,189.6300048828125,189.9199981689453,670000.0,189.9199981689453
2020-09-17 22:30:00+09:00,187.19000244140625,189.42999267578125,186.3800048828125,188.83999633789062,678300.0,188.83999633789062
2020-09-18 22:30:00+09:00,189.25999450683594,189.7100067138672,185.11000061035156,186.75999450683594,891300.0,186.75999450683594
2020-09-21 22:30:00+09:00,182.97000122070312,183.14999389648438,179.9499969482422,182.24000549316406,982200.0,182.24000549316406
2020-09-22 22:30:00+09:00,182.86000061035156,183.8800048828125,181.41000366210938,183.38999938964844,904700.0,183.38999938964844
2020-09-23 22:30:00+09:00,182.6199951171875,184.0800018310547,178.33999633789062,178.38999938964844,981000.0,178.38999938964844
2020-09-24 22:30:00+09:00,178.02999877929688,180.8000030517578,175.97999572753906,178.50999450683594,1125300.0,178.50999450683594
2020-09-25 22:30:00+09:00,177.42999267578125,181.4199981689453,177.3000030517578,180.94000244140625,1154500.0,180.94000244140625
2020-09-28 22:30:00+09:00,183.32000732421875,185.72999572753906,183.32000732421875,185.27000427246094,1517400.0,185.27000427246094
2020-09-29 22:30:00+09:00,185.17999267578125,185.8000030517578,182.9600067138672,184.13999938964844,893700.0,184.13999938964844
2020-09-30 22:30:00+09:00,184.80999755859375,187.2100067138672,183.88999938964844,185.30999755859375,1450800.0,185.30999755859375
2020-10-01 22:30:00+09:00,186.25999450683594,187.7899932861328,185.52999877929688,187.77000427246094,1358300.0,187.77000427246094
2020-10-02 22:30:00+09:00,184.66000366210938,190.3300018310547,184.1199951171875,189.55999755859375,1189300.0,189.55999755859375
2020-10-05 22:30:00+09:00,191.24000549316406,193.97999572753906,191.19000244140625,193.86000061035156,1002800.0,193.86000061035156
