Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,24.809999465942383,25.229999542236328,24.56999969482422,25.110000610351562,76600.0,25.110000610351562
2020-06-30 22:30:00+09:00,24.8799991607666,26.59000015258789,24.639999389648438,26.229999542236328,47500.0,26.229999542236328
2020-07-01 22:30:00+09:00,26.34000015258789,26.399999618530273,24.84000015258789,24.950000762939453,27200.0,24.950000762939453
2020-07-02 22:30:00+09:00,25.709999084472656,25.709999084472656,24.690000534057617,24.93000030517578,25800.0,24.93000030517578
2020-07-06 22:30:00+09:00,25.469999313354492,25.469999313354492,24.68000030517578,24.860000610351562,20800.0,24.860000610351562
2020-07-07 22:30:00+09:00,24.459999084472656,24.770000457763672,23.739999771118164,23.989999771118164,29500.0,23.989999771118164
2020-07-08 22:30:00+09:00,23.81999969482422,24.93000030517578,23.399999618530273,24.1299991607666,24400.0,24.1299991607666
2020-07-09 22:30:00+09:00,23.899999618530273,24.90999984741211,22.610000610351562,22.940000534057617,41200.0,22.940000534057617
2020-07-10 22:30:00+09:00,22.850000381469727,23.90999984741211,22.81999969482422,23.850000381469727,21600.0,23.850000381469727
2020-07-13 22:30:00+09:00,24.239999771118164,24.81999969482422,23.510000228881836,24.329999923706055,25000.0,24.329999923706055
2020-07-14 22:30:00+09:00,24.34000015258789,24.59000015258789,23.65999984741211,24.25,23500.0,24.25
2020-07-15 22:30:00+09:00,24.899999618530273,25.940000534057617,24.43000030517578,25.389999389648438,43100.0,25.389999389648438
2020-07-16 22:30:00+09:00,24.799999237060547,25.40999984741211,24.700000762939453,24.979999542236328,19200.0,24.979999542236328
2020-07-17 22:30:00+09:00,24.8700008392334,25.299999237060547,24.6299991607666,24.690000534057617,21000.0,24.690000534057617
2020-07-20 22:30:00+09:00,24.450000762939453,24.5,23.989999771118164,24.360000610351562,12300.0,24.360000610351562
2020-07-21 22:30:00+09:00,24.739999771118164,25.5,24.719999313354492,25.43000030517578,25000.0,25.43000030517578
2020-07-22 22:30:00+09:00,25.1299991607666,25.489999771118164,24.5,24.809999465942383,23600.0,24.809999465942383
2020-07-23 22:30:00+09:00,24.610000610351562,25.170000076293945,24.610000610351562,24.959999084472656,15600.0,24.959999084472656
2020-07-24 22:30:00+09:00,25.059999465942383,25.059999465942383,24.530000686645508,24.579999923706055,14300.0,24.579999923706055
2020-07-27 22:30:00+09:00,24.440000534057617,24.770000457763672,24.079999923706055,24.40999984741211,15100.0,24.40999984741211
2020-07-28 22:30:00+09:00,24.139999389648438,24.6200008392334,24.139999389648438,24.43000030517578,9200.0,24.43000030517578
2020-07-29 22:30:00+09:00,24.350000381469727,25.540000915527344,24.209999084472656,25.3700008392334,19500.0,25.3700008392334
2020-07-30 22:30:00+09:00,25.850000381469727,26.18000030517578,25.06999969482422,25.799999237060547,34100.0,25.799999237060547
2020-07-31 22:30:00+09:00,25.549999237060547,25.59000015258789,24.229999542236328,24.40999984741211,33000.0,24.40999984741211
2020-08-03 22:30:00+09:00,24.489999771118164,25.209999084472656,24.309999465942383,24.530000686645508,21300.0,24.530000686645508
2020-08-04 22:30:00+09:00,24.34000015258789,24.790000915527344,24.25,24.790000915527344,10200.0,24.790000915527344
2020-08-05 22:30:00+09:00,24.90999984741211,25.389999389648438,24.649999618530273,25.389999389648438,12600.0,25.389999389648438
2020-08-06 22:30:00+09:00,25.440000534057617,25.440000534057617,24.799999237060547,24.989999771118164,7500.0,24.989999771118164
2020-08-07 22:30:00+09:00,24.75,26.5,24.75,26.31999969482422,21600.0,26.31999969482422
2020-08-10 22:30:00+09:00,26.59000015258789,27.350000381469727,26.219999313354492,26.90999984741211,117300.0,26.90999984741211
2020-08-11 22:30:00+09:00,27.3700008392334,27.920000076293945,27.260000228881836,27.399999618530273,20100.0,27.399999618530273
2020-08-12 22:30:00+09:00,27.959999084472656,28.0,27.09000015258789,27.3700008392334,16400.0,27.3700008392334
2020-08-13 22:30:00+09:00,27.049999237060547,27.049999237060547,26.6200008392334,26.75,8100.0,26.75
2020-08-14 22:30:00+09:00,26.510000228881836,27.389999389648438,26.510000228881836,27.06999969482422,9500.0,27.06999969482422
2020-08-17 22:30:00+09:00,27.139999389648438,27.139999389648438,26.540000915527344,26.940000534057617,13000.0,26.940000534057617
