Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,15.970000267028809,16.25,15.859999656677246,16.219999313354492,113500.0,16.219999313354492
2020-07-06 22:30:00+09:00,16.420000076293945,16.59000015258789,16.010000228881836,16.25,175000.0,16.25
2020-07-07 22:30:00+09:00,16.139999389648438,16.170000076293945,15.829999923706055,15.979999542236328,169900.0,15.979999542236328
2020-07-08 22:30:00+09:00,15.9399995803833,16.030000686645508,15.539999961853027,15.630000114440918,148300.0,15.630000114440918
2020-07-09 22:30:00+09:00,15.699999809265137,15.720000267028809,14.949999809265137,15.100000381469727,404800.0,15.100000381469727
2020-07-10 22:30:00+09:00,15.119999885559082,15.170000076293945,14.899999618530273,15.020000457763672,350800.0,15.020000457763672
2020-07-13 22:30:00+09:00,15.300000190734863,15.65999984741211,15.149999618530273,15.15999984741211,249200.0,15.15999984741211
2020-07-14 22:30:00+09:00,15.020000457763672,15.149999618530273,14.859999656677246,15.050000190734863,301900.0,15.050000190734863
2020-07-15 22:30:00+09:00,15.1899995803833,15.40999984741211,14.970000267028809,15.039999961853027,566900.0,15.039999961853027
2020-07-16 22:30:00+09:00,14.989999771118164,15.149999618530273,14.920000076293945,15.0,689200.0,15.0
2020-07-17 22:30:00+09:00,15.029999732971191,15.170000076293945,14.869999885559082,14.979999542236328,161200.0,14.979999542236328
2020-07-20 22:30:00+09:00,14.9399995803833,15.039999961853027,14.800000190734863,15.0,299800.0,15.0
2020-07-21 22:30:00+09:00,15.069999694824219,15.15999984741211,14.960000038146973,15.0,392300.0,15.0
2020-07-22 22:30:00+09:00,14.9399995803833,15.029999732971191,14.930000305175781,14.9399995803833,208100.0,14.9399995803833
2020-07-23 22:30:00+09:00,15.050000190734863,15.050000190734863,14.670000076293945,14.720000267028809,220900.0,14.720000267028809
2020-07-24 22:30:00+09:00,14.609999656677246,14.9399995803833,14.600000381469727,14.9399995803833,145100.0,14.9399995803833
2020-07-27 22:30:00+09:00,15.420000076293945,15.470000267028809,14.760000228881836,14.979999542236328,375400.0,14.979999542236328
2020-07-28 22:30:00+09:00,14.979999542236328,15.069999694824219,14.850000381469727,14.920000076293945,192300.0,14.920000076293945
2020-07-29 22:30:00+09:00,14.890000343322754,14.960000038146973,14.5600004196167,14.75,276600.0,14.75
2020-07-30 22:30:00+09:00,14.65999984741211,14.670000076293945,14.109999656677246,14.470000267028809,272600.0,14.470000267028809
2020-07-31 22:30:00+09:00,14.5,14.5,13.789999961853027,13.989999771118164,316300.0,13.989999771118164
2020-08-03 22:30:00+09:00,14.09000015258789,14.539999961853027,14.0,14.520000457763672,440700.0,14.520000457763672
2020-08-04 22:30:00+09:00,14.539999961853027,14.850000381469727,14.520000457763672,14.6899995803833,111300.0,14.6899995803833
2020-08-05 22:30:00+09:00,14.850000381469727,15.289999961853027,14.699999809265137,15.130000114440918,215800.0,15.130000114440918
2020-08-06 22:30:00+09:00,15.100000381469727,15.1899995803833,14.829999923706055,15.140000343322754,109100.0,15.140000343322754
2020-08-07 22:30:00+09:00,15.100000381469727,15.289999961853027,14.949999809265137,15.0600004196167,100500.0,15.0600004196167
2020-08-10 22:30:00+09:00,15.130000114440918,15.260000228881836,14.899999618530273,15.0,100000.0,15.0
2020-08-11 22:30:00+09:00,15.069999694824219,15.369999885559082,14.979999542236328,15.0600004196167,139700.0,15.0600004196167
2020-08-12 22:30:00+09:00,15.109999656677246,15.220000267028809,14.949999809265137,15.0,67100.0,15.0
2020-08-13 22:30:00+09:00,14.970000267028809,15.170000076293945,14.970000267028809,15.09000015258789,65700.0,15.09000015258789
2020-08-14 22:30:00+09:00,15.010000228881836,15.329999923706055,15.010000228881836,15.180000305175781,86700.0,15.180000305175781
2020-08-17 22:30:00+09:00,15.180000305175781,15.199999809265137,14.869999885559082,14.869999885559082,91200.0,14.869999885559082
2020-08-18 22:30:00+09:00,14.819999694824219,15.15999984741211,14.789999961853027,15.069999694824219,218800.0,15.069999694824219
2020-08-19 22:30:00+09:00,15.0600004196167,15.300000190734863,15.010000228881836,15.050000190734863,77600.0,15.050000190734863
2020-08-20 22:30:00+09:00,14.960000038146973,15.119999885559082,14.960000038146973,15.0,92400.0,15.0
2020-08-21 22:30:00+09:00,14.90999984741211,14.970000267028809,14.609999656677246,14.869999885559082,109600.0,14.869999885559082
2020-08-24 22:30:00+09:00,14.949999809265137,15.149999618530273,14.829999923706055,15.109999656677246,132500.0,15.109999656677246
2020-08-25 22:30:00+09:00,15.199999809265137,15.220000267028809,15.0600004196167,15.220000267028809,133600.0,15.220000267028809
2020-08-26 22:30:00+09:00,15.279999732971191,15.489999771118164,15.180000305175781,15.380000114440918,140400.0,15.380000114440918
2020-08-27 22:30:00+09:00,15.359999656677246,15.5,15.279999732971191,15.430000305175781,104500.0,15.430000305175781
2020-08-28 22:30:00+09:00,15.75,15.75,15.4399995803833,15.489999771118164,144500.0,15.489999771118164
2020-08-31 22:30:00+09:00,15.550000190734863,15.640000343322754,15.199999809265137,15.380000114440918,138200.0,15.380000114440918
2020-09-01 22:30:00+09:00,15.399999618530273,15.539999961853027,15.239999771118164,15.430000305175781,164100.0,15.430000305175781
2020-09-02 22:30:00+09:00,15.430000305175781,15.600000381469727,15.380000114440918,15.550000190734863,79400.0,15.550000190734863
2020-09-03 22:30:00+09:00,15.619999885559082,15.619999885559082,15.100000381469727,15.300000190734863,119900.0,15.300000190734863
2020-09-04 22:30:00+09:00,15.300000190734863,15.399999618530273,14.949999809265137,15.130000114440918,108100.0,15.130000114440918
2020-09-08 22:30:00+09:00,16.399999618530273,16.450000762939453,15.829999923706055,16.360000610351562,443700.0,16.360000610351562
2020-09-09 22:30:00+09:00,16.729999542236328,16.790000915527344,16.469999313354492,16.520000457763672,231700.0,16.520000457763672
2020-09-10 22:30:00+09:00,16.600000381469727,16.93000030517578,16.290000915527344,16.3799991607666,177300.0,16.3799991607666
2020-09-11 22:30:00+09:00,16.450000762939453,16.639999389648438,16.209999084472656,16.270000457763672,115300.0,16.270000457763672
2020-09-14 22:30:00+09:00,16.420000076293945,16.520000457763672,16.170000076293945,16.229999542236328,87600.0,16.229999542236328
2020-09-15 22:30:00+09:00,16.190000534057617,16.389999389648438,16.1200008392334,16.350000381469727,68100.0,16.350000381469727
2020-09-16 22:30:00+09:00,16.420000076293945,16.649999618530273,16.3799991607666,16.43000030517578,84900.0,16.43000030517578
2020-09-17 22:30:00+09:00,16.489999771118164,16.489999771118164,16.229999542236328,16.34000015258789,103200.0,16.34000015258789
2020-09-18 22:30:00+09:00,16.309999465942383,16.329999923706055,15.710000038146973,15.710000038146973,111100.0,15.710000038146973
