Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,12.1899995803833,12.859999656677246,12.039999961853027,12.460000038146973,148600.0,12.460000038146973
2020-07-01 22:30:00+09:00,12.569999694824219,12.760000228881836,12.119999885559082,12.40999984741211,108000.0,12.40999984741211
2020-07-02 22:30:00+09:00,12.520000457763672,12.890000343322754,12.265000343322754,12.399999618530273,94800.0,12.399999618530273
2020-07-06 22:30:00+09:00,12.59000015258789,12.850000381469727,12.199999809265137,12.489999771118164,117600.0,12.489999771118164
2020-07-07 22:30:00+09:00,12.529999732971191,12.675000190734863,12.390999794006348,12.399999618530273,94500.0,12.399999618530273
2020-07-08 22:30:00+09:00,12.430000305175781,12.670000076293945,12.300000190734863,12.550000190734863,65100.0,12.550000190734863
2020-07-09 22:30:00+09:00,12.520000457763672,12.699999809265137,12.430000305175781,12.520000457763672,269600.0,12.520000457763672
2020-07-10 22:30:00+09:00,12.569999694824219,12.850000381469727,12.359999656677246,12.84000015258789,99500.0,12.84000015258789
2020-07-13 22:30:00+09:00,12.850000381469727,13.329999923706055,12.420000076293945,12.470000267028809,107300.0,12.470000267028809
2020-07-14 22:30:00+09:00,12.5,12.59000015258789,12.289999961853027,12.5600004196167,55800.0,12.5600004196167
2020-07-15 22:30:00+09:00,12.770000457763672,13.350000381469727,12.729999542236328,13.319999694824219,119000.0,13.319999694824219
2020-07-16 22:30:00+09:00,13.319999694824219,13.390000343322754,13.0,13.220000267028809,145800.0,13.220000267028809
2020-07-17 22:30:00+09:00,13.15999984741211,13.260000228881836,13.0,13.199999809265137,65600.0,13.199999809265137
2020-07-20 22:30:00+09:00,13.25,13.40999984741211,13.149999618530273,13.300000190734863,104600.0,13.300000190734863
2020-07-21 22:30:00+09:00,13.4399995803833,13.737000465393066,13.079999923706055,13.520000457763672,110200.0,13.520000457763672
2020-07-22 22:30:00+09:00,13.489999771118164,13.82800006866455,13.430000305175781,13.699999809265137,79600.0,13.699999809265137
2020-07-23 22:30:00+09:00,13.630000114440918,13.930000305175781,13.510000228881836,13.649999618530273,51500.0,13.649999618530273
2020-07-24 22:30:00+09:00,13.699999809265137,13.699999809265137,13.239999771118164,13.350000381469727,48500.0,13.350000381469727
2020-07-27 22:30:00+09:00,13.350000381469727,13.6899995803833,13.100000381469727,13.279999732971191,56100.0,13.279999732971191
2020-07-28 22:30:00+09:00,13.3100004196167,13.5,13.260000228881836,13.270000457763672,69400.0,13.270000457763672
2020-07-29 22:30:00+09:00,13.279999732971191,13.579999923706055,13.154999732971191,13.274999618530273,184600.0,13.274999618530273
2020-07-30 22:30:00+09:00,13.170000076293945,13.640000343322754,13.085000038146973,13.390000343322754,56300.0,13.390000343322754
2020-07-31 22:30:00+09:00,13.449999809265137,13.539999961853027,13.15999984741211,13.479999542236328,96000.0,13.479999542236328
2020-08-03 22:30:00+09:00,13.619999885559082,14.130000114440918,13.569999694824219,13.979999542236328,62200.0,13.979999542236328
2020-08-04 22:30:00+09:00,13.850000381469727,14.4399995803833,13.140000343322754,14.199999809265137,132500.0,14.199999809265137
