Date,Open,High,Low,Close,Volume,Trading Value
2002-08-12 22:30:00+09:00,24.475000381469727,24.475000381469727,24.100000381469727,24.405000686645508,560400.0,24.405000686645508
2002-08-13 22:30:00+09:00,24.524999618530273,24.549999237060547,23.940000534057617,23.94499969482422,813000.0,23.94499969482422
2002-08-14 22:30:00+09:00,23.94499969482422,24.764999389648438,23.5,24.764999389648438,1101200.0,24.764999389648438
2002-08-15 22:30:00+09:00,24.639999389648438,24.9950008392334,24.600000381469727,24.764999389648438,1157000.0,24.764999389648438
2002-08-16 22:30:00+09:00,24.799999237060547,24.959999084472656,24.450000762939453,24.709999084472656,1418400.0,24.709999084472656
2002-08-19 22:30:00+09:00,24.709999084472656,24.875,24.649999618530273,24.850000381469727,1343200.0,24.850000381469727
2002-08-20 22:30:00+09:00,24.75,25.625,24.53499984741211,25.389999389648438,2265000.0,25.389999389648438
2002-08-21 22:30:00+09:00,26.0,26.200000762939453,25.200000762939453,25.459999084472656,2002400.0,25.459999084472656
2002-08-22 22:30:00+09:00,25.399999618530273,25.399999618530273,24.80500030517578,24.954999923706055,1704000.0,24.954999923706055
2002-08-23 22:30:00+09:00,24.875,25.100000381469727,24.594999313354492,24.655000686645508,1043600.0,24.655000686645508
2002-08-26 22:30:00+09:00,24.75,24.850000381469727,24.1299991607666,24.295000076293945,1016200.0,24.295000076293945
2002-08-27 22:30:00+09:00,24.170000076293945,24.354999542236328,23.8799991607666,24.174999237060547,1108800.0,24.174999237060547
2002-08-28 22:30:00+09:00,24.075000762939453,24.545000076293945,23.760000228881836,24.5,1829200.0,24.5
2002-08-29 22:30:00+09:00,24.375,24.735000610351562,24.25,24.405000686645508,966200.0,24.405000686645508
2002-08-30 22:30:00+09:00,24.299999237060547,24.540000915527344,24.155000686645508,24.15999984741211,725200.0,24.15999984741211
2002-09-03 22:30:00+09:00,24.125,24.350000381469727,23.5,24.270000457763672,1864200.0,24.270000457763672
2002-09-04 22:30:00+09:00,24.225000381469727,24.510000228881836,24.125,24.489999771118164,2120000.0,24.489999771118164
2002-09-05 22:30:00+09:00,24.3700008392334,24.575000762939453,23.889999389648438,24.424999237060547,1147400.0,24.424999237060547
2002-09-06 22:30:00+09:00,24.649999618530273,24.81999969482422,24.46500015258789,24.46500015258789,1336600.0,24.46500015258789
2002-09-09 22:30:00+09:00,24.424999237060547,24.899999618530273,24.104999542236328,24.780000686645508,1164600.0,24.780000686645508
2002-09-10 22:30:00+09:00,24.850000381469727,24.975000381469727,24.649999618530273,24.844999313354492,837000.0,24.844999313354492
2002-09-11 22:30:00+09:00,24.989999771118164,24.989999771118164,24.809999465942383,24.829999923706055,577600.0,24.829999923706055
2002-09-12 22:30:00+09:00,24.764999389648438,24.764999389648438,24.389999389648438,24.43000030517578,795200.0,24.43000030517578
2002-09-13 22:30:00+09:00,24.30500030517578,24.450000762939453,24.200000762939453,24.3700008392334,799600.0,24.3700008392334
2002-09-16 22:30:00+09:00,24.350000381469727,24.959999084472656,24.290000915527344,24.875,798200.0,24.875
2002-09-17 22:30:00+09:00,25.125,25.125,24.489999771118164,24.530000686645508,1384000.0,24.530000686645508
2002-09-18 22:30:00+09:00,24.510000228881836,24.709999084472656,24.5,24.610000610351562,871600.0,24.610000610351562
2002-09-19 22:30:00+09:00,24.610000610351562,24.78499984741211,23.75,23.84000015258789,1270000.0,23.84000015258789
2002-09-20 22:30:00+09:00,23.84000015258789,24.264999389648438,23.84000015258789,24.110000610351562,1770600.0,24.110000610351562
2002-09-23 22:30:00+09:00,24.0,24.485000610351562,24.0,24.415000915527344,1661400.0,24.415000915527344
2002-09-24 22:30:00+09:00,24.149999618530273,24.190000534057617,23.290000915527344,23.450000762939453,1523800.0,23.450000762939453
2002-09-25 22:30:00+09:00,23.575000762939453,24.049999237060547,23.354999542236328,23.895000457763672,1099200.0,23.895000457763672
2002-09-26 22:30:00+09:00,24.06999969482422,24.44499969482422,24.030000686645508,24.375,1265000.0,24.375
2002-09-27 22:30:00+09:00,24.375,24.524999618530273,24.299999237060547,24.399999618530273,1619800.0,24.399999618530273
2002-09-30 22:30:00+09:00,24.325000762939453,24.4950008392334,23.825000762939453,24.25,1641200.0,24.25
2002-10-01 22:30:00+09:00,24.299999237060547,24.7450008392334,24.110000610351562,24.7450008392334,1771000.0,24.7450008392334
2002-10-02 22:30:00+09:00,24.7450008392334,24.954999923706055,24.415000915527344,24.704999923706055,1752800.0,24.704999923706055
2002-10-03 22:30:00+09:00,24.174999237060547,24.274999618530273,23.614999771118164,23.625,2695800.0,23.625
2002-10-04 22:30:00+09:00,23.6299991607666,23.6299991607666,20.950000762939453,21.3700008392334,5648400.0,21.3700008392334
2002-10-07 22:30:00+09:00,22.06999969482422,22.989999771118164,21.799999237060547,22.364999771118164,2951600.0,22.364999771118164
2002-10-08 22:30:00+09:00,22.424999237060547,23.450000762939453,22.165000915527344,23.045000076293945,2137600.0,23.045000076293945
2002-10-09 22:30:00+09:00,23.049999237060547,23.510000228881836,22.895000457763672,22.899999618530273,1954800.0,22.899999618530273
2002-10-10 22:30:00+09:00,22.950000762939453,23.4950008392334,22.674999237060547,23.30500030517578,1740200.0,23.30500030517578
2002-10-11 22:30:00+09:00,23.545000076293945,24.09000015258789,23.5049991607666,23.899999618530273,2107600.0,23.899999618530273
2002-10-14 22:30:00+09:00,23.780000686645508,24.350000381469727,23.780000686645508,24.110000610351562,984600.0,24.110000610351562
2002-10-15 22:30:00+09:00,24.375,24.8799991607666,24.329999923706055,24.700000762939453,1425400.0,24.700000762939453
2002-10-16 22:30:00+09:00,24.700000762939453,24.985000610351562,24.424999237060547,24.59000015258789,975400.0,24.59000015258789
2002-10-17 22:30:00+09:00,24.825000762939453,24.895000457763672,24.524999618530273,24.799999237060547,974400.0,24.799999237060547
2002-10-18 22:30:00+09:00,24.795000076293945,24.809999465942383,24.2450008392334,24.25,1395200.0,24.25
2002-10-21 22:30:00+09:00,24.274999618530273,24.94499969482422,23.850000381469727,24.94499969482422,1090400.0,24.94499969482422
2002-10-22 22:30:00+09:00,24.899999618530273,25.239999771118164,24.604999542236328,25.059999465942383,1644800.0,25.059999465942383
2002-10-23 22:30:00+09:00,23.325000762939453,23.899999618530273,23.024999618530273,23.704999923706055,3908200.0,23.704999923706055
2002-10-24 22:30:00+09:00,23.71500015258789,23.764999389648438,22.969999313354492,23.0,1430400.0,23.0
2002-10-25 22:30:00+09:00,23.0,23.03499984741211,22.514999389648438,22.815000534057617,1677200.0,22.815000534057617
2002-10-28 23:30:00+09:00,22.924999237060547,23.0,22.34000015258789,22.450000762939453,1197200.0,22.450000762939453
2002-10-29 23:30:00+09:00,22.475000381469727,22.700000762939453,22.149999618530273,22.600000381469727,2114400.0,22.600000381469727
2002-10-30 23:30:00+09:00,22.674999237060547,23.295000076293945,22.6299991607666,23.135000228881836,1163000.0,23.135000228881836
2002-10-31 23:30:00+09:00,23.135000228881836,23.59000015258789,23.079999923706055,23.549999237060547,1663200.0,23.549999237060547
2002-11-01 23:30:00+09:00,23.475000381469727,23.725000381469727,23.174999237060547,23.514999389648438,831600.0,23.514999389648438
2002-11-04 23:30:00+09:00,23.610000610351562,23.75,23.18000030517578,23.209999084472656,1314200.0,23.209999084472656
2002-11-05 23:30:00+09:00,23.204999923706055,23.5,22.844999313354492,23.415000915527344,1107600.0,23.415000915527344
2002-11-06 23:30:00+09:00,23.649999618530273,23.700000762939453,22.7549991607666,23.235000610351562,1992200.0,23.235000610351562
2002-11-07 23:30:00+09:00,23.100000381469727,23.100000381469727,22.75,22.770000457763672,1827400.0,22.770000457763672
2002-11-08 23:30:00+09:00,22.69499969482422,23.125,22.440000534057617,22.559999465942383,1092400.0,22.559999465942383
2002-11-11 23:30:00+09:00,22.434999465942383,22.434999465942383,21.84000015258789,21.844999313354492,1947800.0,21.844999313354492
2002-11-12 23:30:00+09:00,21.575000762939453,22.579999923706055,21.575000762939453,22.3700008392334,2334800.0,22.3700008392334
2002-11-13 23:30:00+09:00,22.334999084472656,22.399999618530273,21.75,21.889999389648438,1696000.0,21.889999389648438
2002-11-14 23:30:00+09:00,22.209999084472656,22.584999084472656,22.059999465942383,22.290000915527344,1264600.0,22.290000915527344
2002-11-15 23:30:00+09:00,21.875,21.875,21.2450008392334,21.735000610351562,2786600.0,21.735000610351562
2002-11-18 23:30:00+09:00,21.700000762939453,21.700000762939453,20.600000381469727,21.364999771118164,3441400.0,21.364999771118164
2002-11-19 23:30:00+09:00,21.0,21.899999618530273,20.924999237060547,21.850000381469727,2256000.0,21.850000381469727
2002-11-20 23:30:00+09:00,21.850000381469727,22.34000015258789,21.625,21.975000381469727,935200.0,21.975000381469727
2002-11-21 23:30:00+09:00,22.125,22.459999084472656,21.450000762939453,21.53499984741211,2339200.0,21.53499984741211
2002-11-22 23:30:00+09:00,21.635000228881836,22.06999969482422,21.53499984741211,21.739999771118164,795800.0,21.739999771118164
2002-11-25 23:30:00+09:00,22.024999618530273,22.225000381469727,21.94499969482422,22.03499984741211,1002600.0,22.03499984741211
2002-11-26 23:30:00+09:00,22.15999984741211,22.15999984741211,21.5049991607666,21.584999084472656,2054800.0,21.584999084472656
2002-11-27 23:30:00+09:00,22.0,22.280000686645508,21.860000610351562,22.280000686645508,1484600.0,22.280000686645508
2002-11-29 23:30:00+09:00,22.049999237060547,22.084999084472656,21.975000381469727,22.010000228881836,545200.0,22.010000228881836
2002-12-02 23:30:00+09:00,22.350000381469727,22.399999618530273,21.975000381469727,22.05500030517578,768400.0,22.05500030517578
2002-12-03 23:30:00+09:00,22.024999618530273,22.2450008392334,21.934999465942383,21.934999465942383,1650400.0,21.934999465942383
2002-12-04 23:30:00+09:00,21.899999618530273,22.075000762939453,21.78499984741211,21.90999984741211,1274800.0,21.90999984741211
2002-12-05 23:30:00+09:00,22.100000381469727,22.100000381469727,21.364999771118164,21.6299991607666,1688000.0,21.6299991607666
2002-12-06 23:30:00+09:00,21.7549991607666,22.045000076293945,21.665000915527344,21.954999923706055,1611000.0,21.954999923706055
2002-12-09 23:30:00+09:00,21.8700008392334,21.90999984741211,21.334999084472656,21.334999084472656,2655200.0,21.334999084472656
2002-12-10 23:30:00+09:00,21.350000381469727,21.5,21.0,21.2549991607666,2153400.0,21.2549991607666
2002-12-11 23:30:00+09:00,21.2549991607666,21.5,21.030000686645508,21.225000381469727,1265600.0,21.225000381469727
2002-12-12 23:30:00+09:00,21.25,21.295000076293945,21.0,21.110000610351562,858400.0,21.110000610351562
2002-12-13 23:30:00+09:00,21.100000381469727,21.100000381469727,20.649999618530273,20.684999465942383,1463400.0,20.684999465942383
2002-12-16 23:30:00+09:00,20.559999465942383,21.059999465942383,20.559999465942383,21.05500030517578,1469400.0,21.05500030517578
2002-12-17 23:30:00+09:00,20.93000030517578,21.125,20.604999542236328,20.639999389648438,1689200.0,20.639999389648438
2002-12-18 23:30:00+09:00,20.399999618530273,20.545000076293945,19.899999618530273,20.104999542236328,4249200.0,20.104999542236328
2002-12-19 23:30:00+09:00,20.110000610351562,20.34000015258789,20.0049991607666,20.09000015258789,1557200.0,20.09000015258789
2002-12-20 23:30:00+09:00,20.139999389648438,21.420000076293945,20.094999313354492,21.25,3078800.0,21.25
2002-12-23 23:30:00+09:00,21.100000381469727,21.55500030517578,20.760000228881836,20.90999984741211,2026000.0,20.90999984741211
2002-12-24 23:30:00+09:00,20.850000381469727,21.260000228881836,20.850000381469727,20.975000381469727,401400.0,20.975000381469727
2002-12-26 23:30:00+09:00,20.75,21.209999084472656,20.625,20.94499969482422,661000.0,20.94499969482422
2002-12-27 23:30:00+09:00,20.975000381469727,21.114999771118164,20.799999237060547,20.815000534057617,738000.0,20.815000534057617
2002-12-30 23:30:00+09:00,20.774999618530273,20.799999237060547,20.31999969482422,20.475000381469727,2296600.0,20.475000381469727
2002-12-31 23:30:00+09:00,20.350000381469727,20.940000534057617,20.2549991607666,20.645000457763672,1101400.0,20.645000457763672
2003-01-02 23:30:00+09:00,20.75,21.850000381469727,20.739999771118164,21.850000381469727,2173600.0,21.850000381469727
2003-01-03 23:30:00+09:00,21.75,21.975000381469727,21.559999465942383,21.889999389648438,1107000.0,21.889999389648438
2003-01-06 23:30:00+09:00,21.625,22.05500030517578,21.424999237060547,21.440000534057617,1844200.0,21.440000534057617
2003-01-07 23:30:00+09:00,21.40999984741211,21.43000030517578,20.940000534057617,21.270000457763672,2003200.0,21.270000457763672
2003-01-08 23:30:00+09:00,21.274999618530273,21.30500030517578,20.760000228881836,20.924999237060547,1060400.0,20.924999237060547
2003-01-09 23:30:00+09:00,20.950000762939453,20.950000762939453,20.30500030517578,20.31999969482422,3568400.0,20.31999969482422
2003-01-10 23:30:00+09:00,19.799999237060547,20.239999771118164,19.75,20.125,4627600.0,20.125
2003-01-13 23:30:00+09:00,21.0,21.350000381469727,20.674999237060547,20.905000686645508,3037600.0,20.905000686645508
2003-01-14 23:30:00+09:00,20.725000381469727,21.114999771118164,20.625,20.934999465942383,1857600.0,20.934999465942383
2003-01-15 23:30:00+09:00,20.875,20.96500015258789,20.625,20.940000534057617,1554000.0,20.940000534057617
2003-01-16 23:30:00+09:00,21.0,21.424999237060547,20.885000228881836,21.2549991607666,1521000.0,21.2549991607666
2003-01-17 23:30:00+09:00,21.2549991607666,21.274999618530273,21.0049991607666,21.149999618530273,1273400.0,21.149999618530273
2003-01-21 23:30:00+09:00,21.149999618530273,21.325000762939453,21.03499984741211,21.100000381469727,1896000.0,21.100000381469727
2003-01-22 23:30:00+09:00,21.100000381469727,21.100000381469727,20.790000915527344,20.905000686645508,1817000.0,20.905000686645508
2003-01-23 23:30:00+09:00,20.950000762939453,21.25,20.924999237060547,21.110000610351562,1382200.0,21.110000610351562
2003-01-24 23:30:00+09:00,21.110000610351562,21.125,20.440000534057617,20.5,1530600.0,20.5
2003-01-27 23:30:00+09:00,20.235000610351562,20.815000534057617,19.940000534057617,20.3799991607666,1676600.0,20.3799991607666
2003-01-28 23:30:00+09:00,20.450000762939453,20.684999465942383,20.18000030517578,20.684999465942383,1967400.0,20.684999465942383
2003-01-29 23:30:00+09:00,20.5,20.825000762939453,20.325000762939453,20.700000762939453,1082000.0,20.700000762939453
2003-01-30 23:30:00+09:00,20.600000381469727,20.68000030517578,20.46500015258789,20.5049991607666,984800.0,20.5049991607666
2003-01-31 23:30:00+09:00,20.5,20.9950008392334,20.459999084472656,20.940000534057617,844600.0,20.940000534057617
2003-02-03 23:30:00+09:00,21.024999618530273,21.55500030517578,20.940000534057617,21.450000762939453,2085000.0,21.450000762939453
2003-02-04 23:30:00+09:00,21.350000381469727,21.354999542236328,20.770000457763672,20.9950008392334,2084400.0,20.9950008392334
2003-02-05 23:30:00+09:00,21.25,21.844999313354492,21.125,21.524999618530273,2653400.0,21.524999618530273
2003-02-06 23:30:00+09:00,21.350000381469727,21.489999771118164,21.174999237060547,21.350000381469727,1009200.0,21.350000381469727
2003-02-07 23:30:00+09:00,21.469999313354492,21.4950008392334,21.040000915527344,21.165000915527344,729600.0,21.165000915527344
2003-02-10 23:30:00+09:00,21.165000915527344,21.235000610351562,20.969999313354492,21.125,1090800.0,21.125
2003-02-11 23:30:00+09:00,21.149999618530273,21.239999771118164,20.795000076293945,20.8799991607666,798400.0,20.8799991607666
2003-02-12 23:30:00+09:00,20.899999618530273,21.15999984741211,20.635000228881836,20.645000457763672,515400.0,20.645000457763672
2003-02-13 23:30:00+09:00,20.645000457763672,20.81999969482422,20.454999923706055,20.65999984741211,776600.0,20.65999984741211
